	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	8233.0	short	1	True	1.0		
1	2010-10-11	8210.0	short	2	True	2.0	23.0	23.0
2	2010-10-12	8251.0	short	3	True	3.0	-82.0	-59.0
3	2010-10-13	8260.0	short	4	True	4.0	-27.0	-86.0
4	2010-10-14	8308.0	short	5	True	5.0	-192.0	-278.0
5	2010-10-15	8322.0	short	5			-70.0	-348.0
6	2010-10-18	8371.0	short	5			-245.0	-593.0
7	2010-10-19	8203.0	short	5			840.0	247.0
8	2010-10-20	8290.0	short	5			-435.0	-188.0
9	2010-10-21	8257.0	short	5			165.0	-23.0
10	2010-10-22	8286.0	short	5			-145.0	-168.0
11	2010-10-25	8460.0	short	5			-870.0	-1038.0
12	2010-10-26	8448.0	short	5			60.0	-978.0
13	2010-10-27	8233.5	short	5			1072.5	94.5
14	2010-10-28	8280.0	short	5			-232.5	-138.0
15	2010-10-29	8164.0	short	5			580.0	442.0
16	2010-11-01	8254.0	short	5			-450.0	-8.0
17	2010-11-02	8391.0	short	5			-685.0	-693.0
18	2010-11-03	8285.0	short	5			530.0	-163.0
19	2010-11-04	8554.0	short	5			-1345.0	-1508.0
20	2010-11-05	8610.0	short	5			-280.0	-1788.0
21	2010-11-08	8596.5	short	4	True	1.0	67.5	-1720.5
22	2010-11-09	8792.0	short	3	True	2.0	-782.0	-2502.5
23	2010-11-10	8702.0	short	2	True	3.0	270.0	-2232.5
24	2010-11-11	8772.0	short	1	True	4.0	-140.0	-2372.5
25	2010-11-12	8546.0	short	0	True	5.0	226.0	-2146.5
26	2011-07-08	9654.75	long	1	True	1.0		
27	2011-07-11	9561.0	long	2	True	2.0	-93.75	-2240.25
28	2011-07-12	9641.0	long	3	True	3.0	160.0	-2080.25
29	2011-07-13	9640.25	long	4	True	4.0	-2.25	-2082.5
30	2011-07-14	9619.5	long	5	True	5.0	-83.0	-2165.5
31	2011-07-15	9661.0	long	5			207.5	-1958.0
32	2011-07-18	9682.0	long	5			105.0	-1853.0
33	2011-07-19	9827.25	long	5			726.25	-1126.75
34	2011-07-20	9742.25	long	5			-425.0	-1551.75
35	2011-07-21	9667.0	long	5			-376.25	-1928.0
36	2011-07-22	9661.75	long	5			-26.25	-1954.25
37	2011-07-25	9640.25	long	5			-107.5	-2061.75
38	2011-07-26	9805.5	long	5			826.25	-1235.5
39	2011-07-27	9763.25	long	5			-211.25	-1446.75
40	2011-07-28	9799.0	long	5			178.75	-1268.0
41	2011-07-29	9815.5	long	5			82.5	-1185.5
42	2011-08-01	9633.5	long	5			-910.0	-2095.5
43	2011-08-02	9662.0	long	5			142.5	-1953.0
44	2011-08-03	9514.75	long	5			-736.25	-2689.25
45	2011-08-04	9334.0	long	5			-903.75	-3593.0
46	2011-08-05	9021.0	long	5			-1565.0	-5158.0
47	2011-08-08	8763.75	long	4	True	1.0	-1286.25	-6444.25
48	2011-08-09	8712.75	long	3	True	2.0	-204.0	-6648.25
49	2011-08-10	8574.75	long	2	True	3.0	-414.0	-7062.25
50	2011-08-11	8860.0	long	1	True	4.0	570.5	-6491.75
51	2011-08-12	8845.5	long	0	True	5.0	-14.5	-6506.25
