	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	7746.0	short	1	True	1.0		
1	2022-09-09	7798.0	short	2	True	2.0	-52.0	-52.0
2	2022-09-12	7869.0	short	3	True	3.0	-142.0	-194.0
3	2022-09-13	7789.0	short	4	True	4.0	240.0	46.0
4	2022-09-14	7731.0	short	5	True	5.0	232.0	278.0
5	2022-09-15	7666.5	short	5			322.5	600.5
6	2022-09-16	7694.0	short	5			-137.5	463.0
7	2022-09-19	7694.0	short	5			-0.0	463.0
8	2022-09-20	7699.0	short	5			-25.0	438.0
9	2022-09-21	7639.5	short	5			297.5	735.5
10	2022-09-22	7637.0	short	5			12.5	748.0
11	2022-09-23	7409.0	short	5			1140.0	1888.0
12	2022-09-26	7316.5	short	5			462.5	2350.5
13	2022-09-27	7327.5	short	5			-55.0	2295.5
14	2022-09-28	7390.0	short	5			-312.5	1983.0
15	2022-09-29	7490.25	short	5			-501.25	1481.75
16	2022-09-30	7490.5	short	5			-1.25	1480.5
17	2022-10-03	7436.5	short	5			270.0	1750.5
18	2022-10-04	7648.5	short	5			-1060.0	690.5
19	2022-10-05	7634.5	short	5			70.0	760.5
20	2022-10-06	7583.75	short	5			253.75	1014.25
21	2022-10-07	7423.75	short	5			800.0	1814.25
22	2022-10-10	7535.25	short	4	True	1.0	-557.5	1256.75
23	2022-10-11	7537.0	short	3	True	2.0	-7.0	1249.75
24	2022-10-12	7472.5	short	2	True	3.0	193.5	1443.25
25	2022-10-13	7486.5	short	1	True	4.0	-28.0	1415.25
26	2022-10-14	7433.0	short	0	True	5.0	53.5	1468.75
27	2023-06-08	8343.25	long	1	True	1.0		
28	2023-06-09	8366.5	long	2	True	2.0	23.25	1492.0
29	2023-06-12	8302.5	long	3	True	3.0	-128.0	1364.0
30	2023-06-13	8461.5	long	4	True	4.0	477.0	1841.0
31	2023-06-14	8516.25	long	5	True	5.0	219.0	2060.0
32	2023-06-15	8561.0	long	5			223.75	2283.75
33	2023-06-16	8567.75	long	5			33.75	2317.5
34	2023-06-19	8546.0	long	5			-108.75	2208.75
35	2023-06-20	8551.25	long	5			26.25	2235.0
36	2023-06-21	8615.25	long	5			320.0	2555.0
37	2023-06-22	8585.25	long	5			-150.0	2405.0
38	2023-06-23	8401.24	long	5			-920.0500000000011	1484.949999999999
39	2023-06-26	8407.0	long	5			28.80000000000109	1513.75
40	2023-06-27	8372.0	long	5			-175.0	1338.75
41	2023-06-28	8260.5	long	5			-557.5	781.25
42	2023-06-29	8182.0	long	5			-392.5	388.75
43	2023-06-30	8323.75	long	5			708.75	1097.5
44	2023-07-03	8406.0	long	5			411.25	1508.75
45	2023-07-04	8358.5	long	5			-237.5	1271.25
46	2023-07-05	8317.75	long	5			-203.75	1067.5
47	2023-07-06	8258.0	long	5			-298.75	768.75
48	2023-07-07	8369.25	long	5			556.25	1325.0
49	2023-07-10	8364.5	long	4	True	1.0	-23.75	1301.25
50	2023-07-11	8312.5	long	3	True	2.0	-208.0	1093.25
51	2023-07-12	8494.75	long	2	True	3.0	546.75	1640.0
52	2023-07-13	8690.0	long	1	True	4.0	390.5	2030.5
53	2023-07-14	8663.25	long	0	True	5.0	-26.75	2003.75
