	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1592.5	short	1	True	1.0		
1	2002-01-09	1607.5	short	2	True	2.0	-15.0	-15.0
2	2002-01-10	1588.25	short	3	True	3.0	38.5	23.5
3	2002-01-11	1578.25	short	4	True	4.0	30.0	53.5
4	2002-01-14	1595.0	short	5	True	5.0	-67.0	-13.5
5	2002-01-15	1584.0	short	5			55.0	41.5
6	2002-01-16	1595.5	short	5			-57.5	-16.0
7	2002-01-17	1588.0	short	5			37.5	21.5
8	2002-01-18	1569.0	short	5			95.0	116.5
9	2002-01-21	1578.0	short	5			-45.0	71.5
10	2002-01-22	1577.5	short	5			2.5	74.0
11	2002-01-23	1594.25	short	5			-83.75	-9.75
12	2002-01-24	1603.75	short	5			-47.5	-57.25
13	2002-01-25	1594.25	short	5			47.5	-9.75
14	2002-01-28	1578.25	short	5			80.0	70.25
15	2002-01-29	1573.5	short	5			23.75	94.0
16	2002-01-30	1571.25	short	5			11.25	105.25
17	2002-01-31	1612.75	short	5			-207.5	-102.25
18	2002-02-01	1641.75	short	5			-145.0	-247.25
19	2002-02-04	1635.25	short	5			32.5	-214.75
20	2002-02-05	1634.75	short	5			2.5	-212.25
21	2002-02-06	1627.0	short	5			38.75	-173.5
22	2002-02-07	1634.0	short	5			-35.0	-208.5
23	2002-02-08	1641.75	short	4	True	1.0	-38.75	-247.25
24	2002-02-11	1627.0	short	3	True	2.0	59.0	-188.25
25	2002-02-12	1632.5	short	2	True	3.0	-16.5	-204.75
26	2002-02-13	1663.75	short	1	True	4.0	-62.5	-267.25
27	2002-02-14	1657.25	short	0	True	5.0	6.5	-260.75
28	2002-10-08	1449.5	long	1	True	1.0		
29	2002-10-09	1451.25	long	2	True	2.0	1.75	-259.0
30	2002-10-10	1461.25	long	3	True	3.0	20.0	-239.0
31	2002-10-11	1483.25	long	4	True	4.0	66.0	-173.0
32	2002-10-14	1463.75	long	5	True	5.0	-78.0	-251.0
33	2002-10-15	1473.25	long	5			47.5	-203.5
34	2002-10-16	1477.5	long	5			21.25	-182.25
35	2002-10-17	1512.25	long	5			173.75	-8.5
36	2002-10-18	1500.75	long	5			-57.5	-66.0
37	2002-10-21	1524.0	long	5			116.25	50.25
38	2002-10-22	1515.0	long	5			-45.0	5.25
39	2002-10-23	1505.75	long	5			-46.25	-41.0
40	2002-10-24	1528.5	long	5			113.75	72.75
41	2002-10-25	1537.75	long	5			46.25	119.0
42	2002-10-28	1545.5	long	5			38.75	157.75
43	2002-10-29	1525.75	long	5			-98.75	59.0
44	2002-10-30	1528.5	long	5			13.75	72.75
45	2002-10-31	1558.0	long	5			147.5	220.25
46	2002-11-01	1573.25	long	5			76.25	296.5
47	2002-11-04	1583.0	long	5			48.75	345.25
48	2002-11-05	1573.5	long	5			-47.5	297.75
49	2002-11-06	1582.75	long	5			46.25	344.0
50	2002-11-07	1556.75	long	5			-130.0	214.0
51	2002-11-08	1555.75	long	4	True	1.0	-5.0	209.0
52	2002-11-11	1568.95	long	3	True	2.0	52.80000000000018	261.8000000000002
53	2002-11-12	1566.5	long	2	True	3.0	-7.350000000000136	254.45000000000005
54	2002-11-13	1565.25	long	1	True	4.0	-2.5	251.95000000000005
55	2002-11-14	1552.75	long	0	True	5.0	-12.5	239.45000000000005
