	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	8077.0	short	1	True	1.0		
1	2012-05-09	8034.0	short	2	True	2.0	43.0	43.0
2	2012-05-10	8079.0	short	3	True	3.0	-90.0	-47.0
3	2012-05-11	7983.0	short	4	True	4.0	288.0	241.0
4	2012-05-14	7819.5	short	5	True	5.0	654.0	895.0
5	2012-05-15	7747.5	short	5			360.0	1255.0
6	2012-05-16	7633.0	short	5			572.5	1827.5
7	2012-05-17	7634.5	short	5			-7.5	1820.0
8	2012-05-18	7630.5	short	5			20.0	1840.0
9	2012-05-21	7712.0	short	5			-407.5	1432.5
10	2012-05-22	7722.0	short	5			-50.0	1382.5
11	2012-05-23	7512.5	short	5			1047.5	2430.0
12	2012-05-24	7589.5	short	5			-385.0	2045.0
13	2012-05-25	7615.5	short	5			-130.0	1915.0
14	2012-05-28	7662.0	short	5			-232.5	1682.5
15	2012-05-29	7655.0	short	5			35.0	1717.5
16	2012-05-30	7470.5	short	5			922.5	2640.0
17	2012-05-31	7416.5	short	5			270.0	2910.0
18	2012-06-01	7355.0	short	5			307.5	3217.5
19	2012-06-04		short	5			-0.0	3217.5
20	2012-06-05		short	5			-0.0	3217.5
21	2012-06-06	7408.5	short	5			-267.5	2950.0
22	2012-06-07	7497.0	short	5			-442.5	2507.5
23	2012-06-08	7304.5	short	4	True	1.0	962.5	3470.0
24	2012-06-11	7419.5	short	3	True	2.0	-460.0	3010.0
25	2012-06-12	7401.5	short	2	True	3.0	54.0	3064.0
26	2012-06-13	7399.5	short	1	True	4.0	4.0	3068.0
27	2012-06-14	7431.0	short	0	True	5.0	-31.5	3036.5
28	2013-02-08	8278.5	long	1	True	1.0		
29	2013-02-11	8183.25	long	2	True	2.0	-95.25	2941.25
30	2013-02-12	8218.0	long	3	True	3.0	69.5	3010.75
31	2013-02-13	8208.5	long	4	True	4.0	-28.5	2982.25
32	2013-02-14	8221.25	long	5	True	5.0	51.0	3033.25
33	2013-02-15	8187.5	long	5			-168.75	2864.5
34	2013-02-18	8100.5	long	5			-435.0	2429.5
35	2013-02-19	8030.5	long	5			-350.0	2079.5
36	2013-02-20	7939.75	long	5			-453.75	1625.75
37	2013-02-21	7844.5	long	5			-476.25	1149.5
38	2013-02-22	7784.5	long	5			-300.0	849.5
39	2013-02-25	7821.5	long	5			185.0	1034.5
40	2013-02-26	7842.0	long	5			102.5	1137.0
41	2013-02-27	7850.5	long	5			42.5	1179.5
42	2013-02-28	7792.25	long	5			-291.25	888.25
43	2013-03-01	7680.5	long	5			-558.75	329.5
44	2013-03-04	7702.5	long	5			110.0	439.5
45	2013-03-05	7748.0	long	5			227.5	667.0
46	2013-03-06	7664.25	long	5			-418.75	248.25
47	2013-03-07	7739.0	long	5			373.75	622.0
48	2013-03-08	7715.0	long	4	True	1.0	-120.0	502.0
49	2013-03-11	7729.25	long	3	True	2.0	57.0	559.0
50	2013-03-12	7801.0	long	2	True	3.0	215.25	774.25
51	2013-03-13	7760.5	long	1	True	4.0	-81.0	693.25
52	2013-03-14	7775.75	long	0	True	5.0	15.25	708.5
