	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	7109.0	short	1	True	1.0		
1	2013-12-10	7133.0	short	2	True	2.0	-24.0	-24.0
2	2013-12-11	7187.5	short	3	True	3.0	-109.0	-133.0
3	2013-12-12	7178.75	short	4	True	4.0	26.25	-106.75
4	2013-12-13	7188.0	short	5	True	5.0	-37.0	-143.75
5	2013-12-16	7213.0	short	5			-125.0	-268.75
6	2013-12-17	7206.5	short	5			32.5	-236.25
7	2013-12-18	7220.0	short	5			-67.5	-303.75
8	2013-12-19	7166.5	short	5			267.5	-36.25
9	2013-12-20	7180.0	short	5			-67.5	-103.75
10	2013-12-23	7180.0	short	5			-0.0	-103.75
11	2013-12-24	7226.5	short	5			-232.5	-336.25
12	2013-12-25		short	5			-0.0	-336.25
13	2013-12-26		short	5			-0.0	-336.25
14	2013-12-27	7347.0	short	5			-602.5	-938.75
15	2013-12-30	7333.0	short	5			70.0	-868.75
16	2013-12-31	7310.5	short	5			112.5	-756.25
17	2014-01-01		short	5			-0.0	-756.25
18	2014-01-02	7353.0	short	5			-212.5	-968.75
19	2014-01-03	7272.0	short	5			405.0	-563.75
20	2014-01-06	7282.5	short	5			-52.5	-616.25
21	2014-01-07	7324.0	short	5			-207.5	-823.75
22	2014-01-08	7326.5	short	4	True	1.0	-12.5	-836.25
23	2014-01-09	7192.0	short	3	True	2.0	538.0	-298.25
24	2014-01-10	7277.5	short	2	True	3.0	-256.5	-554.75
25	2014-01-13	7297.5	short	1	True	4.0	-40.0	-594.75
26	2014-01-14	7253.25	short	0	True	5.0	44.25	-550.5
27	2014-09-08	6995.0	long	1	True	1.0		
28	2014-09-09	6847.5	long	2	True	2.0	-147.5	-698.0
29	2014-09-10	6880.25	long	3	True	3.0	65.5	-632.5
30	2014-09-11	6847.0	long	4	True	4.0	-99.75	-732.25
31	2014-09-12	6852.5	long	5	True	5.0	22.0	-710.25
32	2014-09-15	6842.0	long	5			-52.5	-762.75
33	2014-09-16	6922.25	long	5			401.25	-361.5
34	2014-09-17	6949.5	long	5			136.25	-225.25
35	2014-09-18	6864.75	long	5			-423.75	-649.0
36	2014-09-19	6862.25	long	5			-12.5	-661.5
37	2014-09-22	6756.5	long	5			-528.75	-1190.25
38	2014-09-23	6752.0	long	5			-22.5	-1212.75
39	2014-09-24	6770.5	long	5			92.5	-1120.25
40	2014-09-25	6728.0	long	5			-212.5	-1332.75
41	2014-09-26	6755.5	long	5			137.5	-1195.25
42	2014-09-29	6777.5	long	5			110.0	-1085.25
43	2014-09-30	6710.0	long	5			-337.5	-1422.75
44	2014-10-01	6722.75	long	5			63.75	-1359.0
45	2014-10-02	6643.0	long	5			-398.75	-1757.75
46	2014-10-03	6679.0	long	5			180.0	-1577.75
47	2014-10-06	6746.0	long	5			335.0	-1242.75
48	2014-10-07	6706.75	long	5			-196.25	-1439.0
49	2014-10-08	6685.0	long	4	True	1.0	-108.75	-1547.75
50	2014-10-09	6774.5	long	3	True	2.0	358.0	-1189.75
51	2014-10-10	6699.5	long	2	True	3.0	-225.0	-1414.75
52	2014-10-13	6784.0	long	1	True	4.0	169.0	-1245.75
53	2014-10-14		long	1	True	5.0	0.0	-1245.75
