	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	8075.0	short	1	True	1.0		
1	2012-09-11	8098.5	short	2	True	2.0	-23.5	-23.5
2	2012-09-12	8102.5	short	3	True	3.0	-8.0	-31.5
3	2012-09-13	8079.0	short	4	True	4.0	70.5	39.0
4	2012-09-14	8379.5	short	5	True	5.0	-1202.0	-1163.0
5	2012-09-17	8309.0	short	5			352.5	-810.5
6	2012-09-18	8318.0	short	5			-45.0	-855.5
7	2012-09-19	8351.5	short	5			-167.5	-1023.0
8	2012-09-20	8273.0	short	5			392.5	-630.5
9	2012-09-21	8283.5	short	5			-52.5	-683.0
10	2012-09-24	8189.5	short	5			470.0	-213.0
11	2012-09-25	8284.0	short	5			-472.5	-685.5
12	2012-09-26	8130.0	short	5			770.0	84.5
13	2012-09-27	8180.5	short	5			-252.5	-168.0
14	2012-09-28	8208.0	short	5			-137.5	-305.5
15	2012-10-01	8304.0	short	5			-480.0	-785.5
16	2012-10-02	8331.5	short	5			-137.5	-923.0
17	2012-10-03	8298.5	short	5			165.0	-758.0
18	2012-10-04	8309.0	short	5			-52.5	-810.5
19	2012-10-05	8303.0	short	5			30.0	-780.5
20	2012-10-08	8191.5	short	4	True	1.0	557.5	-223.0
21	2012-10-09	8155.0	short	3	True	2.0	146.0	-77.0
22	2012-10-10	8172.5	short	2	True	3.0	-52.5	-129.5
23	2012-10-11	8247.5	short	1	True	4.0	-150.0	-279.5
24	2012-10-12	8139.5	short	0	True	5.0	108.0	-171.5
25	2013-06-10	7144.75	long	1	True	1.0		
26	2013-06-11	7046.75	long	2	True	2.0	-98.0	-269.5
27	2013-06-12	7102.25	long	3	True	3.0	111.0	-158.5
28	2013-06-13	7031.5	long	4	True	4.0	-212.25	-370.75
29	2013-06-14	7070.0	long	5	True	5.0	154.0	-216.75
30	2013-06-17	7062.25	long	5			-38.75	-255.5
31	2013-06-18	6983.75	long	5			-392.5	-648.0
32	2013-06-19	6939.75	long	5			-220.0	-868.0
33	2013-06-20	6751.0	long	5			-943.75	-1811.75
34	2013-06-21	6797.5	long	5			232.5	-1579.25
35	2013-06-24	6649.75	long	5			-738.75	-2318.0
36	2013-06-25	6774.75	long	5			625.0	-1693.0
37	2013-06-26	6715.75	long	5			-295.0	-1988.0
38	2013-06-27	6735.5	long	5			98.75	-1889.25
39	2013-06-28	6738.5	long	5			15.0	-1874.25
40	2013-07-01	6986.5	long	5			1240.0	-634.25
41	2013-07-02	6924.0	long	5			-312.5	-946.75
42	2013-07-03	7002.0	long	5			390.0	-556.75
43	2013-07-04	6959.0	long	5			-215.0	-771.75
44	2013-07-05	6787.5	long	5			-857.5	-1629.25
45	2013-07-08	6825.0	long	4	True	1.0	187.5	-1441.75
46	2013-07-09	6729.5	long	3	True	2.0	-382.0	-1823.75
47	2013-07-10	6821.5	long	2	True	3.0	276.0	-1547.75
48	2013-07-11	6993.75	long	1	True	4.0	344.5	-1203.25
49	2013-07-12	6940.5	long	0	True	5.0	-53.25	-1256.5
