	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	6373.5	short	1	True	1.0		
1	2014-12-09	6449.5	short	2	True	2.0	-76.0	-76.0
2	2014-12-10	6379.5	short	3	True	3.0	140.0	64.0
3	2014-12-11	6429.5	short	4	True	4.0	-150.0	-86.0
4	2014-12-12	6453.75	short	5	True	5.0	-97.0	-183.0
5	2014-12-15	6376.5	short	5			386.25	203.25
6	2014-12-16	6338.75	short	5			188.75	392.0
7	2014-12-17	6336.0	short	5			13.75	405.75
8	2014-12-18	6282.0	short	5			270.0	675.75
9	2014-12-19	6361.5	short	5			-397.5	278.25
10	2014-12-22	6319.0	short	5			212.5	490.75
11	2014-12-23	6294.0	short	5			125.0	615.75
12	2014-12-24	6270.0	short	5			120.0	735.75
13	2014-12-25		short	5			-0.0	735.75
14	2014-12-26		short	5			-0.0	735.75
15	2014-12-29	6255.0	short	5			75.0	810.75
16	2014-12-30	6284.0	short	5			-145.0	665.75
17	2014-12-31	6258.75	short	5			126.25	792.0
18	2015-01-01		short	5			-0.0	792.0
19	2015-01-02	6218.0	short	5			203.75	995.75
20	2015-01-05	6108.5	short	5			547.5	1543.25
21	2015-01-06	6107.0	short	5			7.5	1550.75
22	2015-01-07	6071.0	short	5			180.0	1730.75
23	2015-01-08	6053.75	short	4	True	1.0	86.25	1817.0
24	2015-01-09	6040.0	short	3	True	2.0	55.0	1872.0
25	2015-01-12	5963.5	short	2	True	3.0	229.5	2101.5
26	2015-01-13	5805.5	short	1	True	4.0	316.0	2417.5
27	2015-01-14	5514.0	short	0	True	5.0	291.5	2709.0
28	2015-09-08	5361.0	long	1	True	1.0		
29	2015-09-09	5377.5	long	2	True	2.0	16.5	2725.5
30	2015-09-10	5409.5	long	3	True	3.0	64.0	2789.5
31	2015-09-11	5381.5	long	4	True	4.0	-84.0	2705.5
32	2015-09-14	5319.5	long	5	True	5.0	-248.0	2457.5
33	2015-09-15	5357.25	long	5			188.75	2646.25
34	2015-09-16	5389.0	long	5			158.75	2805.0
35	2015-09-17	5405.0	long	5			80.0	2885.0
36	2015-09-18	5271.0	long	5			-670.0	2215.0
37	2015-09-21	5283.0	long	5			60.0	2275.0
38	2015-09-22	5093.25	long	5			-948.75	1326.25
39	2015-09-23	5072.0	long	5			-106.25	1220.0
40	2015-09-24	5066.0	long	5			-30.0	1190.0
41	2015-09-25	5040.5	long	5			-127.5	1062.5
42	2015-09-28	4982.0	long	5			-292.5	770.0
43	2015-09-29	4988.25	long	5			31.25	801.25
44	2015-09-30	5179.0	long	5			953.75	1755.0
45	2015-10-01	5111.5	long	5			-337.5	1417.5
46	2015-10-02	5114.25	long	5			13.75	1431.25
47	2015-10-05	5191.5	long	5			386.25	1817.5
48	2015-10-06	5198.0	long	5			32.5	1850.0
49	2015-10-07	5200.5	long	5			12.5	1862.5
50	2015-10-08	5150.5	long	4	True	1.0	-250.0	1612.5
51	2015-10-09	5313.25	long	3	True	2.0	651.0	2263.5
52	2015-10-12	5331.75	long	2	True	3.0	55.5	2319.0
53	2015-10-13	5290.25	long	1	True	4.0	-83.0	2236.0
54	2015-10-14	5319.5	long	0	True	5.0	29.25	2265.25
