	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	6910.0	short	1	True	1.0		
1	2018-03-09	7032.5	short	2	True	2.0	-122.5	-122.5
2	2018-03-12	6986.75	short	3	True	3.0	91.5	-31.0
3	2018-03-13	7015.0	short	4	True	4.0	-84.75	-115.75
4	2018-03-14	7060.5	short	5	True	5.0	-182.0	-297.75
5	2018-03-15	6995.25	short	5			326.25	28.5
6	2018-03-16	6956.25	short	5			195.0	223.5
7	2018-03-19	6926.25	short	5			150.0	373.5
8	2018-03-20	6825.25	short	5			505.0	878.5
9	2018-03-21	6863.25	short	5			-190.0	688.5
10	2018-03-22	6768.0	short	5			476.25	1164.75
11	2018-03-23	6733.0	short	5			175.0	1339.75
12	2018-03-26	6676.5	short	5			282.5	1622.25
13	2018-03-27	6723.25	short	5			-233.75	1388.5
14	2018-03-28	6737.5	short	5			-71.25	1317.25
15	2018-03-29	6784.0	short	5			-232.5	1084.75
16	2018-03-30		short	5			-0.0	1084.75
17	2018-04-02		short	5			-0.0	1084.75
18	2018-04-03	6865.0	short	5			-405.0	679.75
19	2018-04-04	6791.25	short	5			368.75	1048.5
20	2018-04-05	6884.5	short	5			-466.25	582.25
21	2018-04-06	6837.5	short	5			235.0	817.25
22	2018-04-09	6900.0	short	4	True	1.0	-312.5	504.75
23	2018-04-10	7014.5	short	3	True	2.0	-458.0	46.75
24	2018-04-11	7015.5	short	2	True	3.0	-3.0	43.75
25	2018-04-12	6888.75	short	1	True	4.0	253.5	297.25
26	2018-04-13	6896.75	short	0	True	5.0	-8.0	289.25
27	2018-12-10	6091.0	long	1	True	1.0		
28	2018-12-11	6170.0	long	2	True	2.0	79.0	368.25
29	2018-12-12	6139.75	long	3	True	3.0	-60.5	307.75
30	2018-12-13	6152.5	long	4	True	4.0	38.25	346.0
31	2018-12-14	6125.75	long	5	True	5.0	-107.0	239.0
32	2018-12-17	6110.5	long	5			-76.25	162.75
33	2018-12-18	5958.75	long	5			-758.75	-596.0
34	2018-12-19	6007.5	long	5			243.75	-352.25
35	2018-12-20	5992.5	long	5			-75.0	-427.25
36	2018-12-21	5982.5	long	5			-50.0	-477.25
37	2018-12-24	5946.25	long	5			-181.25	-658.5
38	2018-12-25		long	5			0.0	-658.5
39	2018-12-26		long	5			0.0	-658.5
40	2018-12-27	5980.0	long	5			168.75	-489.75
41	2018-12-28	5995.5	long	5			77.5	-412.25
42	2018-12-31	5960.5	long	5			-175.0	-587.25
43	2019-01-01		long	5			0.0	-587.25
44	2019-01-02	5830.5	long	5			-650.0	-1237.25
45	2019-01-03	5723.25	long	5			-536.25	-1773.5
46	2019-01-04	5905.75	long	5			912.5	-861.0
47	2019-01-07	5912.0	long	5			31.25	-829.75
48	2019-01-08	5892.0	long	4	True	1.0	-100.0	-929.75
49	2019-01-09	5940.75	long	3	True	2.0	195.0	-734.75
50	2019-01-10	5908.25	long	2	True	3.0	-97.5	-832.25
51	2019-01-11	5920.75	long	1	True	4.0	25.0	-807.25
52	2019-01-14	5867.0	long	0	True	5.0	-53.75	-861.0
