	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	8269.0	short	1	True	1.0		
1	2008-04-09	8440.0	short	2	True	2.0	-171.0	-171.0
2	2008-04-10	8350.0	short	3	True	3.0	180.0	9.0
3	2008-04-11	8380.0	short	4	True	4.0	-90.0	-81.0
4	2008-04-14	8285.0	short	5	True	5.0	380.0	299.0
5	2008-04-15	8175.0	short	5			550.0	849.0
6	2008-04-16	8459.0	short	5			-1420.0	-571.0
7	2008-04-17	8358.0	short	5			505.0	-66.0
8	2008-04-18	8328.0	short	5			150.0	84.0
9	2008-04-21	8295.0	short	5			165.0	249.0
10	2008-04-22	8464.0	short	5			-845.0	-596.0
11	2008-04-23	8330.0	short	5			670.0	74.0
12	2008-04-24	8310.0	short	5			100.0	174.0
13	2008-04-25	8360.0	short	5			-250.0	-76.0
14	2008-04-28	8424.0	short	5			-320.0	-396.0
15	2008-04-29	8312.0	short	5			560.0	164.0
16	2008-04-30	8315.5	short	5			-17.5	146.5
17	2008-05-01	8008.0	short	5			1537.5	1684.0
18	2008-05-02	8179.0	short	5			-855.0	829.0
19	2008-05-05		short	5			-0.0	829.0
20	2008-05-06	8280.0	short	5			-505.0	324.0
21	2008-05-07	8197.0	short	5			415.0	739.0
22	2008-05-08	8078.0	short	4	True	1.0	595.0	1334.0
23	2008-05-09	7892.0	short	3	True	2.0	744.0	2078.0
24	2008-05-12	8055.0	short	2	True	3.0	-489.0	1589.0
25	2008-05-13	8053.0	short	1	True	4.0	4.0	1593.0
26	2008-05-14	7948.0	short	0	True	5.0	105.0	1698.0
27	2009-01-08	3178.0	long	1	True	1.0		
28	2009-01-09	3383.5	long	2	True	2.0	205.5	1903.5
29	2009-01-12	3224.75	long	3	True	3.0	-317.5	1586.0
30	2009-01-13	3349.5	long	4	True	4.0	374.25	1960.25
31	2009-01-14	3266.0	long	5	True	5.0	-334.0	1626.25
32	2009-01-15	3260.0	long	5			-30.0	1596.25
33	2009-01-16	3335.0	long	5			375.0	1971.25
34	2009-01-19	3408.0	long	5			365.0	2336.25
35	2009-01-20	3319.5	long	5			-442.5	1893.75
36	2009-01-21	3196.5	long	5			-615.0	1278.75
37	2009-01-22	3064.75	long	5			-658.75	620.0
38	2009-01-23	3226.75	long	5			810.0	1430.0
39	2009-01-26	3529.0	long	5			1511.25	2941.25
40	2009-01-27	3283.0	long	5			-1230.0	1711.25
41	2009-01-28	3302.5	long	5			97.5	1808.75
42	2009-01-29	3201.5	long	5			-505.0	1303.75
43	2009-01-30	3125.75	long	5			-378.75	925.0
44	2009-02-02	3146.75	long	5			105.0	1030.0
45	2009-02-03	3344.5	long	5			988.75	2018.75
46	2009-02-04	3386.0	long	5			207.5	2226.25
47	2009-02-05	3300.25	long	5			-428.75	1797.5
48	2009-02-06	3510.0	long	5			1048.75	2846.25
49	2009-02-09	3547.25	long	4	True	1.0	186.25	3032.5
50	2009-02-10	3450.0	long	3	True	2.0	-389.0	2643.5
51	2009-02-11	3423.25	long	2	True	3.0	-80.25	2563.25
52	2009-02-12	3378.0	long	1	True	4.0	-90.5	2472.75
53	2009-02-13	3392.5	long	0	True	5.0	14.5	2487.25
