	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	7050.0	short	1	True	1.0		
1	2006-05-09	7183.0	short	2	True	2.0	-133.0	-133.0
2	2006-05-10	7367.0	short	3	True	3.0	-368.0	-501.0
3	2006-05-11	7854.0	short	4	True	4.0	-1461.0	-1962.0
4	2006-05-12	7755.0	short	5	True	5.0	396.0	-1566.0
5	2006-05-15	7566.0	short	5			945.0	-621.0
6	2006-05-16	7696.0	short	5			-650.0	-1271.0
7	2006-05-17	7520.0	short	5			880.0	-391.0
8	2006-05-18	7502.0	short	5			90.0	-301.0
9	2006-05-19	7019.0	short	5			2415.0	2114.0
10	2006-05-22	7050.0	short	5			-155.0	1959.0
11	2006-05-23	7840.0	short	5			-3950.0	-1991.0
12	2006-05-24	7245.0	short	5			2975.0	984.0
13	2006-05-25	7493.0	short	5			-1240.0	-256.0
14	2006-05-26	7651.0	short	5			-790.0	-1046.0
15	2006-05-29		short	5			-0.0	-1046.0
16	2006-05-30	7394.0	short	5			1285.0	239.0
17	2006-05-31	7364.0	short	5			150.0	389.0
18	2006-06-01	7218.0	short	5			730.0	1119.0
19	2006-06-02	7356.0	short	5			-690.0	429.0
20	2006-06-05	7262.0	short	5			470.0	899.0
21	2006-06-06	7029.0	short	5			1165.0	2064.0
22	2006-06-07	7312.0	short	5			-1415.0	649.0
23	2006-06-08	6862.0	short	4	True	1.0	2250.0	2899.0
24	2006-06-09	6812.0	short	3	True	2.0	200.0	3099.0
25	2006-06-12	6651.0	short	2	True	3.0	483.0	3582.0
26	2006-06-13	6185.0	short	1	True	4.0	932.0	4514.0
27	2006-06-14	6215.0	short	0	True	5.0	-30.0	4484.0
28	2007-02-08	5397.0	long	1	True	1.0		
29	2007-02-09	5565.0	long	2	True	2.0	168.0	4652.0
30	2007-02-12	5454.0	long	3	True	3.0	-222.0	4430.0
31	2007-02-13	5734.0	long	4	True	4.0	840.0	5270.0
32	2007-02-14	5710.0	long	5	True	5.0	-96.0	5174.0
33	2007-02-15	5837.0	long	5			635.0	5809.0
34	2007-02-16	5795.0	long	5			-210.0	5599.0
35	2007-02-19	5789.0	long	5			-30.0	5569.0
36	2007-02-20	5696.0	long	5			-465.0	5104.0
37	2007-02-21	5765.0	long	5			345.0	5449.0
38	2007-02-22	6117.0	long	5			1760.0	7209.0
39	2007-02-23	6294.0	long	5			885.0	8094.0
40	2007-02-26	6270.5	long	5			-117.5	7976.5
41	2007-02-27	6211.0	long	5			-297.5	7679.0
42	2007-02-28	5992.0	long	5			-1095.0	6584.0
43	2007-03-01	6100.0	long	5			540.0	7124.0
44	2007-03-02	6013.0	long	5			-435.0	6689.0
45	2007-03-05	5880.5	long	5			-662.5	6026.5
46	2007-03-06	5972.0	long	5			457.5	6484.0
47	2007-03-07	6137.0	long	5			825.0	7309.0
48	2007-03-08	6276.5	long	4	True	1.0	697.5	8006.5
49	2007-03-09	6126.0	long	3	True	2.0	-602.0	7404.5
50	2007-03-12	6276.0	long	2	True	3.0	450.0	7854.5
51	2007-03-13	6245.0	long	1	True	4.0	-62.0	7792.5
52	2007-03-14	6279.0	long	0	True	5.0	34.0	7826.5
