	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	7556.5	short	1	True	1.0		
1	2012-08-09	7545.5	short	2	True	2.0	11.0	11.0
2	2012-08-10	7504.5	short	3	True	3.0	82.0	93.0
3	2012-08-13	7411.75	short	4	True	4.0	278.25	371.25
4	2012-08-14	7431.5	short	5	True	5.0	-79.0	292.25
5	2012-08-15	7397.0	short	5			172.5	464.75
6	2012-08-16	7455.5	short	5			-292.5	172.25
7	2012-08-17	7544.5	short	5			-445.0	-272.75
8	2012-08-20	7464.0	short	5			402.5	129.75
9	2012-08-21	7612.5	short	5			-742.5	-612.75
10	2012-08-22	7611.0	short	5			7.5	-605.25
11	2012-08-23	7693.0	short	5			-410.0	-1015.25
12	2012-08-24	7650.0	short	5			215.0	-800.25
13	2012-08-27		short	5			-0.0	-800.25
14	2012-08-28	7618.0	short	5			160.0	-640.25
15	2012-08-29	7588.5	short	5			147.5	-492.75
16	2012-08-30	7580.0	short	5			42.5	-450.25
17	2012-08-31	7626.75	short	5			-233.75	-684.0
18	2012-09-03	7687.75	short	5			-305.0	-989.0
19	2012-09-04	7643.75	short	5			220.0	-769.0
20	2012-09-05	7741.75	short	5			-490.0	-1259.0
21	2012-09-06	7709.0	short	5			163.75	-1095.25
22	2012-09-07	7973.0	short	5			-1320.0	-2415.25
23	2012-09-10	8075.5	short	4	True	1.0	-512.5	-2927.75
24	2012-09-11	8099.0	short	3	True	2.0	-94.0	-3021.75
25	2012-09-12	8103.0	short	2	True	3.0	-12.0	-3033.75
26	2012-09-13	8079.75	short	1	True	4.0	46.5	-2987.25
27	2012-09-14	8381.5	short	0	True	5.0	-301.75	-3289.0
28	2013-05-08	7410.25	long	1	True	1.0		
29	2013-05-09	7345.5	long	2	True	2.0	-64.75	-3353.75
30	2013-05-10	7369.0	long	3	True	3.0	47.0	-3306.75
31	2013-05-13	7403.5	long	4	True	4.0	103.5	-3203.25
32	2013-05-14	7231.0	long	5	True	5.0	-690.0	-3893.25
33	2013-05-15	7184.5	long	5			-232.5	-4125.75
34	2013-05-16	7265.0	long	5			402.5	-3723.25
35	2013-05-17	7289.25	long	5			121.25	-3602.0
36	2013-05-20	7382.0	long	5			463.75	-3138.25
37	2013-05-21	7353.0	long	5			-145.0	-3283.25
38	2013-05-22	7459.0	long	5			530.0	-2753.25
39	2013-05-23	7283.0	long	5			-880.0	-3633.25
40	2013-05-24	7281.75	long	5			-6.25	-3639.5
41	2013-05-27		long	5			0.0	-3639.5
42	2013-05-28	7303.0	long	5			106.25	-3533.25
43	2013-05-29	7244.25	long	5			-293.75	-3827.0
44	2013-05-30	7296.75	long	5			262.5	-3564.5
45	2013-05-31	7290.25	long	5			-32.5	-3597.0
46	2013-06-03	7318.25	long	5			140.0	-3457.0
47	2013-06-04	7431.5	long	5			566.25	-2890.75
48	2013-06-05	7430.0	long	5			-7.5	-2898.25
49	2013-06-06	7307.0	long	5			-615.0	-3513.25
50	2013-06-07	7203.0	long	5			-520.0	-4033.25
51	2013-06-10	7133.5	long	4	True	1.0	-347.5	-4380.75
52	2013-06-11	7034.75	long	3	True	2.0	-395.0	-4775.75
53	2013-06-12	7090.25	long	2	True	3.0	166.5	-4609.25
54	2013-06-13	7019.5	long	1	True	4.0	-141.5	-4750.75
55	2013-06-14	7056.75	long	0	True	5.0	37.25	-4713.5
