	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	5712.0	short	1	True	1.0		
1	2019-10-09	5720.0	short	2	True	2.0	-8.0	-8.0
2	2019-10-10	5816.75	short	3	True	3.0	-193.5	-201.5
3	2019-10-11	5833.75	short	4	True	4.0	-51.0	-252.5
4	2019-10-14	5853.0	short	5	True	5.0	-77.0	-329.5
5	2019-10-15	5809.75	short	5			216.25	-113.25
6	2019-10-16	5771.75	short	5			190.0	76.75
7	2019-10-17	5780.5	short	5			-43.75	33.0
8	2019-10-18	5843.5	short	5			-315.0	-282.0
9	2019-10-21	5867.5	short	5			-120.0	-402.0
10	2019-10-22	5861.0	short	5			32.5	-369.5
11	2019-10-23	5922.0	short	5			-305.0	-674.5
12	2019-10-24	5919.0	short	5			15.0	-659.5
13	2019-10-25	5968.25	short	5			-246.25	-905.75
14	2019-10-28	5948.75	short	5			97.5	-808.25
15	2019-10-29	5967.25	short	5			-92.5	-900.75
16	2019-10-30	5948.5	short	5			93.75	-807.0
17	2019-10-31	5835.75	short	5			563.75	-243.25
18	2019-11-01	5887.5	short	5			-258.75	-502.0
19	2019-11-04	5915.0	short	5			-137.5	-639.5
20	2019-11-05	5978.5	short	5			-317.5	-957.0
21	2019-11-06	5942.25	short	5			181.25	-775.75
22	2019-11-07	6004.5	short	5			-311.25	-1087.0
23	2019-11-08	5957.75	short	4	True	1.0	233.75	-853.25
24	2019-11-11	5915.75	short	3	True	2.0	168.0	-685.25
25	2019-11-12	5904.75	short	2	True	3.0	33.0	-652.25
26	2019-11-13	5868.5	short	1	True	4.0	72.5	-579.75
27	2019-11-14	5848.0	short	0	True	5.0	20.5	-559.25
28	2020-07-08	6233.0	long	1	True	1.0		
29	2020-07-09	6300.35	long	2	True	2.0	67.35000000000036	-491.89999999999964
30	2020-07-10	6416.05	long	3	True	3.0	231.39999999999964	-260.5
31	2020-07-13	6576.0	long	4	True	4.0	479.84999999999945	219.34999999999945
32	2020-07-14	6497.5	long	5	True	5.0	-314.0	-94.65000000000055
33	2020-07-15	6385.0	long	5			-562.5	-657.1500000000005
34	2020-07-16	6440.75	long	5			278.75	-378.40000000000055
35	2020-07-17	6455.0	long	5			71.25	-307.15000000000055
36	2020-07-20	6493.25	long	5			191.25	-115.90000000000055
37	2020-07-21	6540.7	long	5			237.2499999999991	121.34999999999854
38	2020-07-22	6496.0	long	5			-223.4999999999991	-102.15000000000055
39	2020-07-23	6558.0	long	5			310.0	207.84999999999945
40	2020-07-24	6425.0	long	5			-665.0	-457.15000000000055
41	2020-07-27	6423.75	long	5			-6.25	-463.40000000000055
42	2020-07-28	6484.0	long	5			301.25	-162.15000000000055
43	2020-07-29	6480.0	long	5			-20.0	-182.15000000000055
44	2020-07-30	6439.75	long	5			-201.25	-383.40000000000055
45	2020-07-31	6422.5	long	5			-86.25	-469.65000000000055
46	2020-08-03	6500.5	long	5			390.0	-79.65000000000055
47	2020-08-04	6459.0	long	5			-207.5	-287.15000000000055
48	2020-08-05	6503.25	long	5			221.25	-65.90000000000055
49	2020-08-06	6483.5	long	5			-98.75	-164.65000000000055
50	2020-08-07	6310.5	long	5			-865.0	-1029.6500000000005
51	2020-08-10	6397.25	long	4	True	1.0	433.75	-595.9000000000005
52	2020-08-11	6384.5	long	3	True	2.0	-51.0	-646.9000000000005
53	2020-08-12	6435.0	long	2	True	3.0	151.5	-495.40000000000055
54	2020-08-13	6261.5	long	1	True	4.0	-347.0	-842.4000000000005
55	2020-08-14	6376.25	long	0	True	5.0	114.75	-727.6500000000005
