	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	8605.75	short	1	True	1.0		
1	2012-02-09	8783.0	short	2	True	2.0	-177.25	-177.25
2	2012-02-10	8506.0	short	3	True	3.0	554.0	376.75
3	2012-02-13	8456.0	short	4	True	4.0	150.0	526.75
4	2012-02-14	8450.0	short	5	True	5.0	24.0	550.75
5	2012-02-15	8405.0	short	5			225.0	775.75
6	2012-02-16	8334.0	short	5			355.0	1130.75
7	2012-02-17	8206.0	short	5			640.0	1770.75
8	2012-02-20	8265.0	short	5			-295.0	1475.75
9	2012-02-21	8478.0	short	5			-1065.0	410.75
10	2012-02-22	8461.0	short	5			85.0	495.75
11	2012-02-23	8410.0	short	5			255.0	750.75
12	2012-02-24	8537.75	short	5			-638.75	112.0
13	2012-02-27	8547.0	short	5			-46.25	65.75
14	2012-02-28	8618.0	short	5			-355.0	-289.25
15	2012-02-29	8520.0	short	5			490.0	200.75
16	2012-03-01	8648.0	short	5			-640.0	-439.25
17	2012-03-02	8602.0	short	5			230.0	-209.25
18	2012-03-05	8525.5	short	5			382.5	173.25
19	2012-03-06	8308.5	short	5			1085.0	1258.25
20	2012-03-07	8314.0	short	5			-27.5	1230.75
21	2012-03-08	8348.0	short	4	True	1.0	-170.0	1060.75
22	2012-03-09	8514.0	short	3	True	2.0	-664.0	396.75
23	2012-03-12	8460.0	short	2	True	3.0	162.0	558.75
24	2012-03-13	8572.0	short	1	True	4.0	-224.0	334.75
25	2012-03-14	8480.0	short	0	True	5.0	92.0	426.75
26	2012-11-08	7628.5	long	1	True	1.0		
27	2012-11-09	7567.75	long	2	True	2.0	-60.75	366.0
28	2012-11-12	7635.25	long	3	True	3.0	135.0	501.0
29	2012-11-13	7676.75	long	4	True	4.0	124.5	625.5
30	2012-11-14	7635.75	long	5	True	5.0	-164.0	461.5
31	2012-11-15	7634.0	long	5			-8.75	452.75
32	2012-11-16	7599.25	long	5			-173.75	279.0
33	2012-11-19	7799.75	long	5			1002.5	1281.5
34	2012-11-20	7778.0	long	5			-108.75	1172.75
35	2012-11-21	7685.25	long	5			-463.75	709.0
36	2012-11-22	7708.25	long	5			115.0	824.0
37	2012-11-23	7770.5	long	5			311.25	1135.25
38	2012-11-26	7772.0	long	5			7.5	1142.75
39	2012-11-27	7797.25	long	5			126.25	1269.0
40	2012-11-28	7754.5	long	5			-213.75	1055.25
41	2012-11-29	7890.25	long	5			678.75	1734.0
42	2012-11-30	7983.25	long	5			465.0	2199.0
43	2012-12-03	7991.75	long	5			42.5	2241.5
44	2012-12-04	8016.0	long	5			121.25	2362.75
45	2012-12-05	8058.0	long	5			210.0	2572.75
46	2012-12-06	7981.75	long	5			-381.25	2191.5
47	2012-12-07	8014.75	long	5			165.0	2356.5
48	2012-12-10	8111.5	long	4	True	1.0	483.75	2840.25
49	2012-12-11	8076.5	long	3	True	2.0	-140.0	2700.25
50	2012-12-12	8106.75	long	2	True	3.0	90.75	2791.0
51	2012-12-13	8052.25	long	1	True	4.0	-109.0	2682.0
52	2012-12-14	8043.25	long	0	True	5.0	-9.0	2673.0
