	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1622.0	short	1	True	1.0		
1	2002-04-09	1633.0	short	2	True	2.0	-11.0	-11.0
2	2002-04-10	1621.75	short	3	True	3.0	22.5	11.5
3	2002-04-11	1628.75	short	4	True	4.0	-21.0	-9.5
4	2002-04-12	1609.5	short	5	True	5.0	77.0	67.5
5	2002-04-15	1605.5	short	5			20.0	87.5
6	2002-04-16	1634.25	short	5			-143.75	-56.25
7	2002-04-17	1651.75	short	5			-87.5	-143.75
8	2002-04-18	1635.75	short	5			80.0	-63.75
9	2002-04-19	1644.25	short	5			-42.5	-106.25
10	2002-04-22	1665.0	short	5			-103.75	-210.0
11	2002-04-23	1644.75	short	5			101.25	-108.75
12	2002-04-24	1646.5	short	5			-8.75	-117.5
13	2002-04-25	1643.25	short	5			16.25	-101.25
14	2002-04-26	1650.0	short	5			-33.75	-135.0
15	2002-04-29	1651.0	short	5			-5.0	-140.0
16	2002-04-30	1637.25	short	5			68.75	-71.25
17	2002-05-01	1614.25	short	5			115.0	43.75
18	2002-05-02	1621.0	short	5			-33.75	10.0
19	2002-05-03	1608.0	short	5			65.0	75.0
20	2002-05-06		short	5			-0.0	75.0
21	2002-05-07	1605.5	short	5			12.5	87.5
22	2002-05-08	1624.5	short	4	True	1.0	-95.0	-7.5
23	2002-05-09	1627.5	short	3	True	2.0	-12.0	-19.5
24	2002-05-10	1633.5	short	2	True	3.0	-18.0	-37.5
25	2002-05-13	1630.5	short	1	True	4.0	6.0	-31.5
26	2002-05-14	1643.25	short	0	True	5.0	-12.75	-44.25
27	2003-01-08	1628.0	long	1	True	1.0		
28	2003-01-09	1646.25	long	2	True	2.0	18.25	-26.0
29	2003-01-10	1627.5	long	3	True	3.0	-37.5	-63.5
30	2003-01-13	1638.0	long	4	True	4.0	31.5	-32.0
31	2003-01-14	1656.0	long	5	True	5.0	72.0	40.0
32	2003-01-15	1665.75	long	5			48.75	88.75
33	2003-01-16	1672.75	long	5			35.0	123.75
34	2003-01-17	1657.25	long	5			-77.5	46.25
35	2003-01-20	1679.75	long	5			112.5	158.75
36	2003-01-21	1677.5	long	5			-11.25	147.5
37	2003-01-22	1685.5	long	5			40.0	187.5
38	2003-01-23	1688.5	long	5			15.0	202.5
39	2003-01-24	1681.0	long	5			-37.5	165.0
40	2003-01-27	1663.25	long	5			-88.75	76.25
41	2003-01-28	1657.75	long	5			-27.5	48.75
42	2003-01-29	1671.5	long	5			68.75	117.5
43	2003-01-30	1710.25	long	5			193.75	311.25
44	2003-01-31	1723.5	long	5			66.25	377.5
45	2003-02-03	1728.45	long	5			24.750000000000227	402.2500000000002
46	2003-02-04	1699.0	long	5			-147.25000000000023	255.0
47	2003-02-05	1699.75	long	5			3.75	258.75
48	2003-02-06	1673.0	long	5			-133.75	125.0
49	2003-02-07	1666.0	long	5			-35.0	90.0
50	2003-02-10	1700.5	long	4	True	1.0	172.5	262.5
51	2003-02-11	1692.25	long	3	True	2.0	-33.0	229.5
52	2003-02-12	1677.75	long	2	True	3.0	-43.5	186.0
53	2003-02-13	1641.25	long	1	True	4.0	-73.0	113.0
54	2003-02-14	1646.75	long	0	True	5.0	5.5	118.5
