	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	9543.0	short	1	True	1.0		
1	2011-03-09	9298.0	short	2	True	2.0	245.0	245.0
2	2011-03-10	9214.0	short	3	True	3.0	168.0	413.0
3	2011-03-11	9213.0	short	4	True	4.0	3.0	416.0
4	2011-03-14	9211.0	short	5	True	5.0	8.0	424.0
5	2011-03-15	9129.0	short	5			410.0	834.0
6	2011-03-16	9267.0	short	5			-690.0	144.0
7	2011-03-17	9562.0	short	5			-1475.0	-1331.0
8	2011-03-18	9511.5	short	5			252.5	-1078.5
9	2011-03-21	9404.5	short	5			535.0	-543.5
10	2011-03-22	9502.0	short	5			-487.5	-1031.0
11	2011-03-23	9737.0	short	5			-1175.0	-2206.0
12	2011-03-24	9732.0	short	5			25.0	-2181.0
13	2011-03-25	9707.0	short	5			125.0	-2056.0
14	2011-03-28	9560.0	short	5			735.0	-1321.0
15	2011-03-29	9608.0	short	5			-240.0	-1561.0
16	2011-03-30	9405.0	short	5			1015.0	-546.0
17	2011-03-31	9453.0	short	5			-240.0	-786.0
18	2011-04-01	9375.0	short	5			390.0	-396.0
19	2011-04-04	9349.0	short	5			130.0	-266.0
20	2011-04-05	9410.0	short	5			-305.0	-571.0
21	2011-04-06	9615.0	short	5			-1025.0	-1596.0
22	2011-04-07	9685.0	short	5			-350.0	-1946.0
23	2011-04-08	9894.0	short	4	True	1.0	-1045.0	-2991.0
24	2011-04-11	9875.0	short	3	True	2.0	76.0	-2915.0
25	2011-04-12	9651.0	short	2	True	3.0	672.0	-2243.0
26	2011-04-13	9540.0	short	1	True	4.0	222.0	-2021.0
27	2011-04-14	9437.0	short	0	True	5.0	103.0	-1918.0
28	2011-12-08	7699.75	long	1	True	1.0		
29	2011-12-09	7805.25	long	2	True	2.0	105.5	-1812.5
30	2011-12-12	7595.25	long	3	True	3.0	-420.0	-2232.5
31	2011-12-13	7589.75	long	4	True	4.0	-16.5	-2249.0
32	2011-12-14	7200.5	long	5	True	5.0	-1557.0	-3806.0
33	2011-12-15	7203.75	long	5			16.25	-3789.75
34	2011-12-16	7339.75	long	5			680.0	-3109.75
35	2011-12-19	7254.25	long	5			-427.5	-3537.25
36	2011-12-20	7405.0	long	5			753.75	-2783.5
37	2011-12-21	7451.5	long	5			232.5	-2551.0
38	2011-12-22	7541.5	long	5			450.0	-2101.0
39	2011-12-23	7643.5	long	5			510.0	-1591.0
40	2011-12-26		long	5			0.0	-1591.0
41	2011-12-27		long	5			0.0	-1591.0
42	2011-12-28	7460.0	long	5			-917.5	-2508.5
43	2011-12-29	7418.75	long	5			-206.25	-2714.75
44	2011-12-30	7595.0	long	5			881.25	-1833.5
45	2012-01-02		long	5			0.0	-1833.5
46	2012-01-03	7782.25	long	5			936.25	-897.25
47	2012-01-04	7531.25	long	5			-1255.0	-2152.25
48	2012-01-05	7529.0	long	5			-11.25	-2163.5
49	2012-01-06	7568.75	long	5			198.75	-1964.75
50	2012-01-09	7487.0	long	4	True	1.0	-408.75	-2373.5
51	2012-01-10	7733.25	long	3	True	2.0	985.0	-1388.5
52	2012-01-11	7768.5	long	2	True	3.0	105.75	-1282.75
53	2012-01-12	7995.75	long	1	True	4.0	454.5	-828.25
54	2012-01-13	7991.25	long	0	True	5.0	-4.5	-832.75
