	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	7506.5	short	1	True	1.0		
1	2013-04-09	7687.5	short	2	True	2.0	-181.0	-181.0
2	2013-04-10	7633.0	short	3	True	3.0	109.0	-72.0
3	2013-04-11	7672.0	short	4	True	4.0	-117.0	-189.0
4	2013-04-12	7468.5	short	5	True	5.0	814.0	625.0
5	2013-04-15	7265.5	short	5			1015.0	1640.0
6	2013-04-16	7361.75	short	5			-481.25	1158.75
7	2013-04-17	7139.25	short	5			1112.5	2271.25
8	2013-04-18	7144.0	short	5			-23.75	2247.5
9	2013-04-19	7049.0	short	5			475.0	2722.5
10	2013-04-22	6989.5	short	5			297.5	3020.0
11	2013-04-23	6919.75	short	5			348.75	3368.75
12	2013-04-24	7072.0	short	5			-761.25	2607.5
13	2013-04-25	7226.0	short	5			-770.0	1837.5
14	2013-04-26	7080.75	short	5			726.25	2563.75
15	2013-04-29	7204.75	short	5			-620.0	1943.75
16	2013-04-30	7107.5	short	5			486.25	2430.0
17	2013-05-01	6844.5	short	5			1315.0	3745.0
18	2013-05-02	6893.0	short	5			-242.5	3502.5
19	2013-05-03	7312.0	short	5			-2095.0	1407.5
20	2013-05-06		short	5			-0.0	1407.5
21	2013-05-07	7306.5	short	5			27.5	1435.0
22	2013-05-08	7462.0	short	4	True	1.0	-777.5	657.5
23	2013-05-09	7397.0	short	3	True	2.0	260.0	917.5
24	2013-05-10	7410.5	short	2	True	3.0	-40.5	877.0
25	2013-05-13	7452.0	short	1	True	4.0	-83.0	794.0
26	2013-05-14	7286.5	short	0	True	5.0	165.5	959.5
27	2014-01-08	7350.0	long	1	True	1.0		
28	2014-01-09	7221.75	long	2	True	2.0	-128.25	831.25
29	2014-01-10	7314.75	long	3	True	3.0	186.0	1017.25
30	2014-01-13	7344.0	long	4	True	4.0	87.75	1105.0
31	2014-01-14	7291.75	long	5	True	5.0	-209.0	896.0
32	2014-01-15	7369.5	long	5			388.75	1284.75
33	2014-01-16	7324.0	long	5			-227.5	1057.25
34	2014-01-17	7363.0	long	5			195.0	1252.25
35	2014-01-20	7339.0	long	5			-120.0	1132.25
36	2014-01-21	7371.0	long	5			160.0	1292.25
37	2014-01-22	7320.5	long	5			-252.5	1039.75
38	2014-01-23	7227.0	long	5			-467.5	572.25
39	2014-01-24	7207.0	long	5			-100.0	472.25
40	2014-01-27	7185.5	long	5			-107.5	364.75
41	2014-01-28	7178.5	long	5			-35.0	329.75
42	2014-01-29	7159.0	long	5			-97.5	232.25
43	2014-01-30	7139.0	long	5			-100.0	132.25
44	2014-01-31	7103.0	long	5			-180.0	-47.75
45	2014-02-03	7081.5	long	5			-107.5	-155.25
46	2014-02-04	7087.5	long	5			30.0	-125.25
47	2014-02-05	7088.5	long	5			5.0	-120.25
48	2014-02-06	7181.5	long	5			465.0	344.75
49	2014-02-07	7194.0	long	5			62.5	407.25
50	2014-02-10	7140.0	long	4	True	1.0	-270.0	137.25
51	2014-02-11	7111.5	long	3	True	2.0	-114.0	23.25
52	2014-02-12	7201.0	long	2	True	3.0	268.5	291.75
53	2014-02-13	7143.0	long	1	True	4.0	-116.0	175.75
54	2014-02-14	7181.0	long	0	True	5.0	38.0	213.75
