	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	5784.0	short	1	True	1.0		
1	2016-12-09	5825.75	short	2	True	2.0	-41.75	-41.75
2	2016-12-12	5775.0	short	3	True	3.0	101.5	59.75
3	2016-12-13	5696.75	short	4	True	4.0	234.75	294.5
4	2016-12-14	5725.0	short	5	True	5.0	-113.0	181.5
5	2016-12-15	5734.0	short	5			-45.0	136.5
6	2016-12-16	5640.5	short	5			467.5	604.0
7	2016-12-19	5505.25	short	5			676.25	1280.25
8	2016-12-20	5510.0	short	5			-23.75	1256.5
9	2016-12-21	5523.0	short	5			-65.0	1191.5
10	2016-12-22	5527.0	short	5			-20.0	1171.5
11	2016-12-23	5478.25	short	5			243.75	1415.25
12	2016-12-26		short	5			-0.0	1415.25
13	2016-12-27		short	5			-0.0	1415.25
14	2016-12-28	5553.0	short	5			-373.75	1041.5
15	2016-12-29	5498.0	short	5			275.0	1316.5
16	2016-12-30	5544.5	short	5			-232.5	1084.0
17	2017-01-02		short	5			-0.0	1084.0
18	2017-01-03	5509.75	short	5			173.75	1257.75
19	2017-01-04	5654.5	short	5			-723.75	534.0
20	2017-01-05	5595.0	short	5			297.5	831.5
21	2017-01-06	5605.5	short	5			-52.5	779.0
22	2017-01-09	5607.5	short	4	True	1.0	-10.0	769.0
23	2017-01-10	5774.5	short	3	True	2.0	-668.0	101.0
24	2017-01-11	5733.0	short	2	True	3.0	124.5	225.5
25	2017-01-12	5867.0	short	1	True	4.0	-268.0	-42.5
26	2017-01-13	5930.75	short	0	True	5.0	-63.75	-106.25
27	2017-09-08	6672.75	long	1	True	1.0		
28	2017-09-11	6725.5	long	2	True	2.0	52.75	-53.5
29	2017-09-12	6642.75	long	3	True	3.0	-165.5	-219.0
30	2017-09-13	6529.0	long	4	True	4.0	-341.25	-560.25
31	2017-09-14	6473.25	long	5	True	5.0	-223.0	-783.25
32	2017-09-15	6480.5	long	5			36.25	-747.0
33	2017-09-18	6496.25	long	5			78.75	-668.25
34	2017-09-19	6508.75	long	5			62.5	-605.75
35	2017-09-20	6500.0	long	5			-43.75	-649.5
36	2017-09-21	6455.0	long	5			-225.0	-874.5
37	2017-09-22	6430.25	long	5			-123.75	-998.25
38	2017-09-25	6418.25	long	5			-60.0	-1058.25
39	2017-09-26	6370.5	long	5			-238.75	-1297.0
40	2017-09-27	6405.0	long	5			172.5	-1124.5
41	2017-09-28	6487.5	long	5			412.5	-712.0
42	2017-09-29	6447.25	long	5			-201.25	-913.25
43	2017-10-02	6460.75	long	5			67.5	-845.75
44	2017-10-03	6485.25	long	5			122.5	-723.25
45	2017-10-04	6486.25	long	5			5.0	-718.25
46	2017-10-05	6667.75	long	5			907.5	189.25
47	2017-10-06	6626.0	long	5			-208.75	-19.5
48	2017-10-09	6623.0	long	4	True	1.0	-15.0	-34.5
49	2017-10-10	6712.25	long	3	True	2.0	357.0	322.5
50	2017-10-11	6760.0	long	2	True	3.0	143.25	465.75
51	2017-10-12	6862.5	long	1	True	4.0	205.0	670.75
52	2017-10-13	6859.5	long	0	True	5.0	-3.0	667.75
