	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	9244.75	short	1	True	1.0		
1	2021-09-09	9376.5	short	2	True	2.0	-131.75	-131.75
2	2021-09-10	9673.0	short	3	True	3.0	-593.0	-724.75
3	2021-09-13	9542.5	short	4	True	4.0	391.5	-333.25
4	2021-09-14	9421.0	short	5	True	5.0	486.0	152.75
5	2021-09-15	9607.0	short	5			-930.0	-777.25
6	2021-09-16	9349.5	short	5			1287.5	510.25
7	2021-09-17	9291.5	short	5			290.0	800.25
8	2021-09-20	9016.5	short	5			1375.0	2175.25
9	2021-09-21	8955.25	short	5			306.25	2481.5
10	2021-09-22	9266.5	short	5			-1556.25	925.25
11	2021-09-23	9256.02	short	5			52.39999999999782	977.6499999999978
12	2021-09-24	9309.5	short	5			-267.3999999999978	710.25
13	2021-09-27	9344.0	short	5			-172.5	537.75
14	2021-09-28	9253.6	short	5			451.9999999999982	989.7499999999982
15	2021-09-29	9136.0	short	5			588.0000000000018	1577.75
16	2021-09-30	8920.25	short	5			1078.75	2656.5
17	2021-10-01	9107.0	short	5			-933.75	1722.75
18	2021-10-04	9224.0	short	5			-585.0	1137.75
19	2021-10-05	9146.5	short	5			387.5	1525.25
20	2021-10-06	9009.5	short	5			685.0	2210.25
21	2021-10-07	9244.5	short	5			-1175.0	1035.25
22	2021-10-08	9326.0	short	4	True	1.0	-407.5	627.75
23	2021-10-11	9497.5	short	3	True	2.0	-686.0	-58.25
24	2021-10-12	9416.0	short	2	True	3.0	244.5	186.25
25	2021-10-13	9584.5	short	1	True	4.0	-337.0	-150.75
26	2021-10-14	9901.0	short	0	True	5.0	-316.5	-467.25
27	2022-06-08	9737.5	long	1	True	1.0		
28	2022-06-09	9620.1	long	2	True	2.0	-117.39999999999964	-584.6499999999996
29	2022-06-10	9449.5	long	3	True	3.0	-341.2000000000007	-925.8500000000004
30	2022-06-13	9292.5	long	4	True	4.0	-471.0	-1396.8500000000004
31	2022-06-14	9226.75	long	5	True	5.0	-263.0	-1659.8500000000004
32	2022-06-15	9232.0	long	5			26.25	-1633.6000000000004
33	2022-06-16	9081.25	long	5			-753.75	-2387.3500000000004
34	2022-06-17	8969.0	long	5			-561.25	-2948.6000000000004
35	2022-06-20	8992.25	long	5			116.25	-2832.3500000000004
36	2022-06-21	9004.49	long	5			61.19999999999891	-2771.1500000000015
37	2022-06-22	8785.5	long	5			-1094.949999999999	-3866.1000000000004
38	2022-06-23	8415.0	long	5			-1852.5	-5718.6
39	2022-06-24	8392.0	long	5			-115.0	-5833.6
40	2022-06-27	8430.25	long	5			191.25	-5642.35
41	2022-06-28	8374.0	long	5			-281.25	-5923.6
42	2022-06-29	8411.0	long	5			185.0	-5738.6
43	2022-06-30	8264.0	long	5			-735.0	-6473.6
44	2022-07-01	8050.25	long	5			-1068.75	-7542.35
45	2022-07-04	8007.5	long	5			-213.75	-7756.1
46	2022-07-05	7666.75	long	5			-1703.75	-9459.85
47	2022-07-06	7517.25	long	5			-747.5	-10207.35
48	2022-07-07	7826.0	long	5			1543.75	-8663.6
49	2022-07-08	7799.5	long	4	True	1.0	-132.5	-8796.1
50	2022-07-11	7578.75	long	3	True	2.0	-883.0	-9679.1
51	2022-07-12	7341.0	long	2	True	3.0	-713.25	-10392.35
52	2022-07-13	7315.5	long	1	True	4.0	-51.0	-10443.35
53	2022-07-14	7162.0	long	0	True	5.0	-153.5	-10596.85
