	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	6181.5	short	1	True	1.0		
1	2019-05-09	6126.5	short	2	True	2.0	55.0	55.0
2	2019-05-10	6157.0	short	3	True	3.0	-61.0	-6.0
3	2019-05-13	6040.0	short	4	True	4.0	351.0	345.0
4	2019-05-14	6058.0	short	5	True	5.0	-72.0	273.0
5	2019-05-15	6114.0	short	5			-280.0	-7.0
6	2019-05-16	6131.75	short	5			-88.75	-95.75
7	2019-05-17	6086.5	short	5			226.25	130.5
8	2019-05-20	6060.75	short	5			128.75	259.25
9	2019-05-21	6034.25	short	5			132.5	391.75
10	2019-05-22	5973.0	short	5			306.25	698.0
11	2019-05-23	5967.5	short	5			27.5	725.5
12	2019-05-24	5993.0	short	5			-127.5	598.0
13	2019-05-27		short	5			-0.0	598.0
14	2019-05-28	5995.25	short	5			-11.25	586.75
15	2019-05-29	5924.0	short	5			356.25	943.0
16	2019-05-30	5895.5	short	5			142.5	1085.5
17	2019-05-31	5866.0	short	5			147.5	1233.0
18	2019-06-03	5874.0	short	5			-40.0	1193.0
19	2019-06-04	5908.75	short	5			-173.75	1019.25
20	2019-06-05	5836.5	short	5			361.25	1380.5
21	2019-06-06	5835.5	short	5			5.0	1385.5
22	2019-06-07	5825.5	short	5			50.0	1435.5
23	2019-06-10	5892.25	short	4	True	1.0	-333.75	1101.75
24	2019-06-11	5897.0	short	3	True	2.0	-19.0	1082.75
25	2019-06-12	5876.0	short	2	True	3.0	63.0	1145.75
26	2019-06-13	5879.0	short	1	True	4.0	-6.0	1139.75
27	2019-06-14	5836.5	short	0	True	5.0	42.5	1182.25
28	2020-02-10	5661.0	long	1	True	1.0		
29	2020-02-11	5739.0	long	2	True	2.0	78.0	1260.25
30	2020-02-12	5757.0	long	3	True	3.0	36.0	1296.25
31	2020-02-13	5781.25	long	4	True	4.0	72.75	1369.0
32	2020-02-14	5751.75	long	5	True	5.0	-118.0	1251.0
33	2020-02-17	5803.75	long	5			260.0	1511.0
34	2020-02-18	5761.25	long	5			-212.5	1298.5
35	2020-02-19	5760.25	long	5			-5.0	1293.5
36	2020-02-20	5719.5	long	5			-203.75	1089.75
37	2020-02-21	5757.75	long	5			191.25	1281.0
38	2020-02-24	5677.75	long	5			-400.0	881.0
39	2020-02-25	5674.75	long	5			-15.0	866.0
40	2020-02-26	5659.25	long	5			-77.5	788.5
41	2020-02-27	5609.75	long	5			-247.5	541.0
42	2020-02-28	5629.0	long	5			96.25	637.25
43	2020-03-02	5692.0	long	5			315.0	952.25
44	2020-03-03	5656.25	long	5			-178.75	773.5
45	2020-03-04	5672.0	long	5			78.75	852.25
46	2020-03-05	5660.75	long	5			-56.25	796.0
47	2020-03-06	5594.0	long	5			-333.75	462.25
48	2020-03-09	5526.0	long	4	True	1.0	-340.0	122.25
49	2020-03-10	5559.25	long	3	True	2.0	133.0	255.25
50	2020-03-11	5522.75	long	2	True	3.0	-109.5	145.75
51	2020-03-12	5425.25	long	1	True	4.0	-195.0	-49.25
52	2020-03-13	5448.25	long	0	True	5.0	23.0	-26.25
