	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1706.0	short	1	True	1.0		
1	2003-07-09	1713.5	short	2	True	2.0	-7.5	-7.5
2	2003-07-10	1724.0	short	3	True	3.0	-21.0	-28.5
3	2003-07-11	1724.25	short	4	True	4.0	-0.75	-29.25
4	2003-07-14	1754.75	short	5	True	5.0	-122.0	-151.25
5	2003-07-15	1745.5	short	5			46.25	-105.0
6	2003-07-16	1740.5	short	5			25.0	-80.0
7	2003-07-17	1734.0	short	5			32.5	-47.5
8	2003-07-18	1726.5	short	5			37.5	-10.0
9	2003-07-21	1709.0	short	5			87.5	77.5
10	2003-07-22	1705.75	short	5			16.25	93.75
11	2003-07-23	1713.75	short	5			-40.0	53.75
12	2003-07-24	1742.25	short	5			-142.5	-88.75
13	2003-07-25	1753.5	short	5			-56.25	-145.0
14	2003-07-28	1768.0	short	5			-72.5	-217.5
15	2003-07-29	1767.0	short	5			5.0	-212.5
16	2003-07-30	1750.5	short	5			82.5	-130.0
17	2003-07-31	1779.75	short	5			-146.25	-276.25
18	2003-08-01	1775.0	short	5			23.75	-252.5
19	2003-08-04	1761.5	short	5			67.5	-185.0
20	2003-08-05	1764.0	short	5			-12.5	-197.5
21	2003-08-06	1754.75	short	5			46.25	-151.25
22	2003-08-07	1777.0	short	5			-111.25	-262.5
23	2003-08-08	1750.5	short	4	True	1.0	132.5	-130.0
24	2003-08-11	1760.5	short	3	True	2.0	-40.0	-170.0
25	2003-08-12	1735.75	short	2	True	3.0	74.25	-95.75
26	2003-08-13	1734.25	short	1	True	4.0	3.0	-92.75
27	2003-08-14	1751.5	short	0	True	5.0	-17.25	-110.0
28	2004-04-08	2920.0	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-110.0
30	2004-04-12		long	1	True	3.0	0.0	-110.0
31	2004-04-13	2868.0	long	4	True	4.0	-52.0	-162.0
32	2004-04-14	2906.0	long	5	True	5.0	152.0	-10.0
33	2004-04-15	2898.0	long	5			-40.0	-50.0
34	2004-04-16	2982.0	long	5			420.0	370.0
35	2004-04-19	3035.0	long	5			265.0	635.0
36	2004-04-20	2960.0	long	5			-375.0	260.0
37	2004-04-21	2783.0	long	5			-885.0	-625.0
38	2004-04-22	2766.0	long	5			-85.0	-710.0
39	2004-04-23	2774.0	long	5			40.0	-670.0
40	2004-04-26	2790.0	long	5			80.0	-590.0
41	2004-04-27	2803.0	long	5			65.0	-525.0
42	2004-04-28	2657.0	long	5			-730.0	-1255.0
43	2004-04-29	2721.0	long	5			320.0	-935.0
44	2004-04-30	2752.0	long	5			155.0	-780.0
45	2004-05-03		long	5			0.0	-780.0
46	2004-05-04	2806.0	long	5			270.0	-510.0
47	2004-05-05	2810.0	long	5			20.0	-490.0
48	2004-05-06	2816.0	long	5			30.0	-460.0
49	2004-05-07	2693.0	long	5			-615.0	-1075.0
50	2004-05-10	2633.0	long	4	True	1.0	-300.0	-1375.0
51	2004-05-11	2701.0	long	3	True	2.0	272.0	-1103.0
52	2004-05-12	2742.0	long	2	True	3.0	123.0	-980.0
53	2004-05-13	2704.0	long	1	True	4.0	-76.0	-1056.0
54	2004-05-14	2697.0	long	0	True	5.0	-7.0	-1063.0
