	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1716.5	short	1	True	1.0		
1	2003-06-10	1708.5	short	2	True	2.0	8.0	8.0
2	2003-06-11	1710.25	short	3	True	3.0	-3.5	4.5
3	2003-06-12	1718.5	short	4	True	4.0	-24.75	-20.25
4	2003-06-13	1702.25	short	5	True	5.0	65.0	44.75
5	2003-06-16	1699.0	short	5			16.25	61.0
6	2003-06-17	1730.25	short	5			-156.25	-95.25
7	2003-06-18	1736.75	short	5			-32.5	-127.75
8	2003-06-19	1736.75	short	5			-0.0	-127.75
9	2003-06-20	1724.0	short	5			63.75	-64.0
10	2003-06-23	1709.25	short	5			73.75	9.75
11	2003-06-24	1708.0	short	5			6.25	16.0
12	2003-06-25	1694.0	short	5			70.0	86.0
13	2003-06-26	1683.0	short	5			55.0	141.0
14	2003-06-27	1694.0	short	5			-55.0	86.0
15	2003-06-30	1671.5	short	5			112.5	198.5
16	2003-07-01	1658.75	short	5			63.75	262.25
17	2003-07-02	1680.0	short	5			-106.25	156.0
18	2003-07-03	1661.75	short	5			91.25	247.25
19	2003-07-04	1669.75	short	5			-40.0	207.25
20	2003-07-07	1694.5	short	5			-123.75	83.5
21	2003-07-08	1703.5	short	4	True	1.0	-45.0	38.5
22	2003-07-09	1711.0	short	3	True	2.0	-30.0	8.5
23	2003-07-10	1721.75	short	2	True	3.0	-32.25	-23.75
24	2003-07-11	1722.25	short	1	True	4.0	-1.0	-24.75
25	2003-07-14	1753.25	short	0	True	5.0	-31.0	-55.75
26	2004-03-08	2895.0	long	1	True	1.0		
27	2004-03-09	2809.0	long	2	True	2.0	-86.0	-141.75
28	2004-03-10	2857.0	long	3	True	3.0	96.0	-45.75
29	2004-03-11	2950.0	long	4	True	4.0	279.0	233.25
30	2004-03-12	2916.0	long	5	True	5.0	-136.0	97.25
31	2004-03-15	2985.0	long	5			345.0	442.25
32	2004-03-16	3056.0	long	5			355.0	797.25
33	2004-03-17	3006.0	long	5			-250.0	547.25
34	2004-03-18	3055.0	long	5			245.0	792.25
35	2004-03-19	3070.5	long	5			77.5	869.75
36	2004-03-22	3028.0	long	5			-212.5	657.25
37	2004-03-23	3003.0	long	5			-125.0	532.25
38	2004-03-24	3047.0	long	5			220.0	752.25
39	2004-03-25	2988.0	long	5			-295.0	457.25
40	2004-03-26	3048.5	long	5			302.5	759.75
41	2004-03-29	3067.0	long	5			92.5	852.25
42	2004-03-30	3045.0	long	5			-110.0	742.25
43	2004-03-31	3073.0	long	5			140.0	882.25
44	2004-04-01	3100.0	long	5			135.0	1017.25
45	2004-04-02	3050.5	long	5			-247.5	769.75
46	2004-04-05	2951.0	long	5			-497.5	272.25
47	2004-04-06	2997.0	long	5			230.0	502.25
48	2004-04-07	2971.0	long	5			-130.0	372.25
49	2004-04-08	2960.0	long	4	True	1.0	-55.0	317.25
50	2004-04-09		long	4	True	2.0	0.0	317.25
51	2004-04-12		long	4	True	3.0	0.0	317.25
52	2004-04-13	2908.0	long	1	True	4.0	-208.0	109.25
53	2004-04-14	2947.0	long	0	True	5.0	39.0	148.25
