	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1780.75	short	1	True	1.0		
1	2000-07-11	1786.5	short	2	True	2.0	-5.75	-5.75
2	2000-07-12	1800.25	short	3	True	3.0	-27.5	-33.25
3	2000-07-13	1799.75	short	4	True	4.0	1.5	-31.75
4	2000-07-14	1795.0	short	5	True	5.0	19.0	-12.75
5	2000-07-17	1827.5	short	5			-162.5	-175.25
6	2000-07-18	1832.25	short	5			-23.75	-199.0
7	2000-07-19	1832.0	short	5			1.25	-197.75
8	2000-07-20	1837.0	short	5			-25.0	-222.75
9	2000-07-21	1867.5	short	5			-152.5	-375.25
10	2000-07-24	1882.0	short	5			-72.5	-447.75
11	2000-07-25	1875.25	short	5			33.75	-414.0
12	2000-07-26	1870.75	short	5			22.5	-391.5
13	2000-07-27	1877.0	short	5			-31.25	-422.75
14	2000-07-28	1875.25	short	5			8.75	-414.0
15	2000-07-31	1879.5	short	5			-21.25	-435.25
16	2000-08-01	1883.25	short	5			-18.75	-454.0
17	2000-08-02	1883.25	short	5			-0.0	-454.0
18	2000-08-03	1869.25	short	5			70.0	-384.0
19	2000-08-04	1868.5	short	5			3.75	-380.25
20	2000-08-07	1875.5	short	5			-35.0	-415.25
21	2000-08-08	1866.25	short	4	True	1.0	46.25	-369.0
22	2000-08-09	1877.25	short	3	True	2.0	-44.0	-413.0
23	2000-08-10	1870.5	short	2	True	3.0	20.25	-392.75
24	2000-08-11	1862.0	short	1	True	4.0	17.0	-375.75
25	2000-08-14	1875.5	short	0	True	5.0	-13.5	-389.25
26	2001-04-09	1664.75	long	1	True	1.0		
27	2001-04-10	1685.5	long	2	True	2.0	20.75	-368.5
28	2001-04-11	1680.25	long	3	True	3.0	-10.5	-379.0
29	2001-04-12	1683.0	long	4	True	4.0	8.25	-370.75
30	2001-04-13		long	4	True	5.0	0.0	-370.75
31	2001-04-16		long	5			0.0	-370.75
32	2001-04-17	1672.75	long	5			-51.25	-422.0
33	2001-04-18	1712.25	long	5			197.5	-224.5
34	2001-04-19	1687.5	long	5			-123.75	-348.25
35	2001-04-20	1696.5	long	5			45.0	-303.25
36	2001-04-23	1658.5	long	5			-190.0	-493.25
37	2001-04-24	1663.5	long	5			25.0	-468.25
38	2001-04-25	1678.25	long	5			73.75	-394.5
39	2001-04-26	1674.0	long	5			-21.25	-415.75
40	2001-04-27	1665.25	long	5			-43.75	-459.5
41	2001-04-30	1675.75	long	5			52.5	-407.0
42	2001-05-01	1695.25	long	5			97.5	-309.5
43	2001-05-02	1711.0	long	5			78.75	-230.75
44	2001-05-03	1713.5	long	5			12.5	-218.25
45	2001-05-04	1693.25	long	5			-101.25	-319.5
46	2001-05-07		long	5			0.0	-319.5
47	2001-05-08	1672.5	long	4	True	1.0	-103.75	-423.25
48	2001-05-09	1654.25	long	3	True	2.0	-73.0	-496.25
49	2001-05-10	1655.0	long	2	True	3.0	2.25	-494.0
50	2001-05-11	1661.75	long	1	True	4.0	13.5	-480.5
51	2001-05-14		long	1	True	5.0	0.0	-480.5
