	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	7244.0	short	1	True	1.0		
1	2008-08-11	7196.0	short	2	True	2.0	48.0	48.0
2	2008-08-12	7068.0	short	3	True	3.0	256.0	304.0
3	2008-08-13	7338.0	short	4	True	4.0	-810.0	-506.0
4	2008-08-14	7297.0	short	5	True	5.0	164.0	-342.0
5	2008-08-15	7247.0	short	5			250.0	-92.0
6	2008-08-18	7246.0	short	5			5.0	-87.0
7	2008-08-19	7449.0	short	5			-1015.0	-1102.0
8	2008-08-20	7391.0	short	5			290.0	-812.0
9	2008-08-21	7690.0	short	5			-1495.0	-2307.0
10	2008-08-22	7515.0	short	5			875.0	-1432.0
11	2008-08-25		short	5			-0.0	-1432.0
12	2008-08-26	7452.0	short	5			315.0	-1117.0
13	2008-08-27	7521.0	short	5			-345.0	-1462.0
14	2008-08-28	7422.0	short	5			495.0	-967.0
15	2008-08-29	7410.0	short	5			60.0	-907.0
16	2008-09-01	7246.0	short	5			820.0	-87.0
17	2008-09-02	7196.0	short	5			250.0	163.0
18	2008-09-03	7274.0	short	5			-390.0	-227.0
19	2008-09-04	7153.0	short	5			605.0	378.0
20	2008-09-05	6864.0	short	5			1445.0	1823.0
21	2008-09-08	6904.0	short	4	True	1.0	-200.0	1623.0
22	2008-09-09	6800.0	short	3	True	2.0	416.0	2039.0
23	2008-09-10	6802.0	short	2	True	3.0	-6.0	2033.0
24	2008-09-11	6876.0	short	1	True	4.0	-148.0	1885.0
25	2008-09-12	7055.0	short	0	True	5.0	-179.0	1706.0
26	2009-05-08	4677.0	long	1	True	1.0		
27	2009-05-11	4553.0	long	2	True	2.0	-124.0	1582.0
28	2009-05-12	4584.25	long	3	True	3.0	62.5	1644.5
29	2009-05-13	4433.5	long	4	True	4.0	-452.25	1192.25
30	2009-05-14	4445.5	long	5	True	5.0	48.0	1240.25
31	2009-05-15	4450.0	long	5			22.5	1262.75
32	2009-05-18	4516.0	long	5			330.0	1592.75
33	2009-05-19	4521.0	long	5			25.0	1617.75
34	2009-05-20	4630.0	long	5			545.0	2162.75
35	2009-05-21	4460.25	long	5			-848.75	1314.0
36	2009-05-22	4607.5	long	5			736.25	2050.25
37	2009-05-25		long	5			0.0	2050.25
38	2009-05-26	4662.0	long	5			272.5	2322.75
39	2009-05-27	4660.5	long	5			-7.5	2315.25
40	2009-05-28	4740.5	long	5			400.0	2715.25
41	2009-05-29	4819.0	long	5			392.5	3107.75
42	2009-06-01	5063.25	long	5			1221.25	4329.0
43	2009-06-02	5036.0	long	5			-136.25	4192.75
44	2009-06-03	4904.5	long	5			-657.5	3535.25
45	2009-06-04	5008.25	long	5			518.75	4054.0
46	2009-06-05	4963.0	long	5			-226.25	3827.75
47	2009-06-08	4963.5	long	4	True	1.0	2.5	3830.25
48	2009-06-09	5153.0	long	3	True	2.0	758.0	4588.25
49	2009-06-10	5150.25	long	2	True	3.0	-8.25	4580.0
50	2009-06-11	5355.25	long	1	True	4.0	410.0	4990.0
51	2009-06-12	5212.5	long	0	True	5.0	-142.75	4847.25
