	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	8061.0	short	1	True	1.0		
1	2008-03-11	8041.0	short	2	True	2.0	20.0	20.0
2	2008-03-12	8154.0	short	3	True	3.0	-226.0	-206.0
3	2008-03-13	8133.0	short	4	True	4.0	63.0	-143.0
4	2008-03-14	8113.0	short	5	True	5.0	80.0	-63.0
5	2008-03-17	7836.0	short	5			1385.0	1322.0
6	2008-03-18	7980.0	short	5			-720.0	602.0
7	2008-03-19	7754.0	short	5			1130.0	1732.0
8	2008-03-20	7606.0	short	5			740.0	2472.0
9	2008-03-21		short	5			-0.0	2472.0
10	2008-03-24		short	5			-0.0	2472.0
11	2008-03-25	7825.0	short	5			-1095.0	1377.0
12	2008-03-26	7934.0	short	5			-545.0	832.0
13	2008-03-27	8246.0	short	5			-1560.0	-728.0
14	2008-03-28	8158.0	short	5			440.0	-288.0
15	2008-03-31	8156.0	short	5			10.0	-278.0
16	2008-04-01	8111.0	short	5			225.0	-53.0
17	2008-04-02	8314.0	short	5			-1015.0	-1068.0
18	2008-04-03	8319.5	short	5			-27.5	-1095.5
19	2008-04-04	8432.0	short	5			-562.5	-1658.0
20	2008-04-07	8486.0	short	5			-270.0	-1928.0
21	2008-04-08	8307.0	short	4	True	1.0	895.0	-1033.0
22	2008-04-09	8480.0	short	3	True	2.0	-692.0	-1725.0
23	2008-04-10	8389.0	short	2	True	3.0	273.0	-1452.0
24	2008-04-11	8420.0	short	1	True	4.0	-62.0	-1514.0
25	2008-04-14	8325.0	short	0	True	5.0	95.0	-1419.0
26	2008-12-08	3306.5	long	1	True	1.0		
27	2008-12-09	3189.0	long	2	True	2.0	-117.5	-1536.5
28	2008-12-10	3290.0	long	3	True	3.0	202.0	-1334.5
29	2008-12-11	3302.0	long	4	True	4.0	36.0	-1298.5
30	2008-12-12	3157.5	long	5	True	5.0	-578.0	-1876.5
31	2008-12-15	3142.0	long	5			-77.5	-1954.0
32	2008-12-16	3047.0	long	5			-475.0	-2429.0
33	2008-12-17	3000.0	long	5			-235.0	-2664.0
34	2008-12-18	2860.5	long	5			-697.5	-3361.5
35	2008-12-19	2911.0	long	5			252.5	-3109.0
36	2008-12-22	2939.0	long	5			140.0	-2969.0
37	2008-12-23	2848.0	long	5			-455.0	-3424.0
38	2008-12-24	2823.0	long	5			-125.0	-3549.0
39	2008-12-25		long	5			0.0	-3549.0
40	2008-12-26		long	5			0.0	-3549.0
41	2008-12-29	2881.5	long	5			292.5	-3256.5
42	2008-12-30	2891.5	long	5			50.0	-3206.5
43	2008-12-31	3049.25	long	5			788.75	-2417.75
44	2009-01-01		long	5			0.0	-2417.75
45	2009-01-02	3207.0	long	5			788.75	-1629.0
46	2009-01-05	3158.5	long	5			-242.5	-1871.5
47	2009-01-06	3359.5	long	5			1005.0	-866.5
48	2009-01-07	3311.25	long	5			-241.25	-1107.75
49	2009-01-08	3165.25	long	4	True	1.0	-730.0	-1837.75
50	2009-01-09	3370.75	long	3	True	2.0	822.0	-1015.75
51	2009-01-12	3211.75	long	2	True	3.0	-477.0	-1492.75
52	2009-01-13	3336.75	long	1	True	4.0	250.0	-1242.75
53	2009-01-14	3254.0	long	0	True	5.0	-82.75	-1325.5
