	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	8577.0	short	1	True	1.0		
1	2010-11-09	8773.0	short	2	True	2.0	-196.0	-196.0
2	2010-11-10	8685.0	short	3	True	3.0	176.0	-20.0
3	2010-11-11	8755.0	short	4	True	4.0	-210.0	-230.0
4	2010-11-12	8528.0	short	5	True	5.0	908.0	678.0
5	2010-11-15	8541.0	short	5			-65.0	613.0
6	2010-11-16	8065.0	short	5			2380.0	2993.0
7	2010-11-17	8089.0	short	5			-120.0	2873.0
8	2010-11-18	8325.0	short	5			-1180.0	1693.0
9	2010-11-19	8311.0	short	5			70.0	1763.0
10	2010-11-22	8204.0	short	5			535.0	2298.0
11	2010-11-23	8057.0	short	5			735.0	3033.0
12	2010-11-24	8176.0	short	5			-595.0	2438.0
13	2010-11-25	8253.0	short	5			-385.0	2053.0
14	2010-11-26	8157.0	short	5			480.0	2533.0
15	2010-11-29	8142.0	short	5			75.0	2608.0
16	2010-11-30	8280.0	short	5			-690.0	1918.0
17	2010-12-01	8487.0	short	5			-1035.0	883.0
18	2010-12-02	8620.0	short	5			-665.0	218.0
19	2010-12-03	8627.0	short	5			-35.0	183.0
20	2010-12-06	8671.5	short	5			-222.5	-39.5
21	2010-12-07	8782.0	short	5			-552.5	-592.0
22	2010-12-08	8910.0	short	4	True	1.0	-640.0	-1232.0
23	2010-12-09	8829.5	short	3	True	2.0	322.0	-910.0
24	2010-12-10	8864.0	short	2	True	3.0	-103.5	-1013.5
25	2010-12-13	9087.0	short	1	True	4.0	-446.0	-1459.5
26	2010-12-14	9032.0	short	0	True	5.0	55.0	-1404.5
27	2011-08-08	8774.0	long	1	True	1.0		
28	2011-08-09	8723.0	long	2	True	2.0	-51.0	-1455.5
29	2011-08-10	8585.5	long	3	True	3.0	-275.0	-1730.5
30	2011-08-11	8871.0	long	4	True	4.0	856.5	-874.0
31	2011-08-12	8856.25	long	5	True	5.0	-59.0	-933.0
32	2011-08-15	8898.75	long	5			212.5	-720.5
33	2011-08-16	8819.75	long	5			-395.0	-1115.5
34	2011-08-17	8954.5	long	5			673.75	-441.75
35	2011-08-18	8759.75	long	5			-973.75	-1415.5
36	2011-08-19	8813.75	long	5			270.0	-1145.5
37	2011-08-22	8708.5	long	5			-526.25	-1671.75
38	2011-08-23	8838.75	long	5			651.25	-1020.5
39	2011-08-24	8866.0	long	5			136.25	-884.25
40	2011-08-25	9022.0	long	5			780.0	-104.25
41	2011-08-26	9066.75	long	5			223.75	119.5
42	2011-08-29		long	5			0.0	119.5
43	2011-08-30	9150.5	long	5			418.75	538.25
44	2011-08-31	9263.75	long	5			566.25	1104.5
45	2011-09-01	9132.25	long	5			-657.5	447.0
46	2011-09-02	9062.25	long	5			-350.0	97.0
47	2011-09-05	8945.0	long	5			-586.25	-489.25
48	2011-09-06	8918.0	long	5			-135.0	-624.25
49	2011-09-07	9078.0	long	5			800.0	175.75
50	2011-09-08	9100.0	long	4	True	1.0	110.0	285.75
51	2011-09-09	8803.25	long	3	True	2.0	-1187.0	-901.25
52	2011-09-12	8735.25	long	2	True	3.0	-204.0	-1105.25
53	2011-09-13	8748.75	long	1	True	4.0	27.0	-1078.25
54	2011-09-14	8606.75	long	0	True	5.0	-142.0	-1220.25
