	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	6623.25	short	1	True	1.0		
1	2017-12-11	6715.25	short	2	True	2.0	-92.0	-92.0
2	2017-12-12	6712.0	short	3	True	3.0	6.5	-85.5
3	2017-12-13	6780.5	short	4	True	4.0	-205.5	-291.0
4	2017-12-14	6844.5	short	5	True	5.0	-256.0	-547.0
5	2017-12-15	6935.0	short	5			-452.5	-999.5
6	2017-12-18	6952.25	short	5			-86.25	-1085.75
7	2017-12-19	6990.5	short	5			-191.25	-1277.0
8	2017-12-20	7095.0	short	5			-522.5	-1799.5
9	2017-12-21	7136.0	short	5			-205.0	-2004.5
10	2017-12-22	7176.75	short	5			-203.75	-2208.25
11	2017-12-25		short	5			-0.0	-2208.25
12	2017-12-26		short	5			-0.0	-2208.25
13	2017-12-27	7288.5	short	5			-558.75	-2767.0
14	2017-12-28	7339.5	short	5			-255.0	-3022.0
15	2017-12-29	7300.0	short	5			197.5	-2824.5
16	2018-01-01		short	5			-0.0	-2824.5
17	2018-01-02	7259.0	short	5			205.0	-2619.5
18	2018-01-03	7205.0	short	5			270.0	-2349.5
19	2018-01-04	7245.0	short	5			-200.0	-2549.5
20	2018-01-05	7178.0	short	5			335.0	-2214.5
21	2018-01-08	7183.5	short	4	True	1.0	-27.5	-2242.0
22	2018-01-09	7162.0	short	3	True	2.0	86.0	-2156.0
23	2018-01-10	7212.75	short	2	True	3.0	-152.25	-2308.25
24	2018-01-11	7203.25	short	1	True	4.0	19.0	-2289.25
25	2018-01-12	7173.25	short	0	True	5.0	30.0	-2259.25
26	2018-09-10	5902.25	long	1	True	1.0		
27	2018-09-11	5854.0	long	2	True	2.0	-48.25	-2307.5
28	2018-09-12	5991.0	long	3	True	3.0	274.0	-2033.5
29	2018-09-13	6024.5	long	4	True	4.0	100.5	-1933.0
30	2018-09-14	5962.5	long	5	True	5.0	-248.0	-2181.0
31	2018-09-17	5932.25	long	5			-151.25	-2332.25
32	2018-09-18	6077.5	long	5			726.25	-1606.0
33	2018-09-19	6110.0	long	5			162.5	-1443.5
34	2018-09-20	6078.0	long	5			-160.0	-1603.5
35	2018-09-21	6373.5	long	5			1477.5	-126.0
36	2018-09-24	6355.5	long	5			-90.0	-216.0
37	2018-09-25	6319.75	long	5			-178.75	-394.75
38	2018-09-26	6278.0	long	5			-208.75	-603.5
39	2018-09-27	6185.0	long	5			-465.0	-1068.5
40	2018-09-28	6260.5	long	5			377.5	-691.0
41	2018-10-01	6255.5	long	5			-25.0	-716.0
42	2018-10-02	6291.0	long	5			177.5	-538.5
43	2018-10-03	6266.5	long	5			-122.5	-661.0
44	2018-10-04	6291.0	long	5			122.5	-538.5
45	2018-10-05	6171.0	long	5			-600.0	-1138.5
46	2018-10-08	6178.25	long	4	True	1.0	36.25	-1102.25
47	2018-10-09	6303.5	long	3	True	2.0	501.0	-601.25
48	2018-10-10	6254.5	long	2	True	3.0	-147.0	-748.25
49	2018-10-11	6259.25	long	1	True	4.0	9.5	-738.75
50	2018-10-12	6318.5	long	0	True	5.0	59.25	-679.5
