	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	2985.0	short	1	True	1.0		
1	2005-04-11	3010.0	short	2	True	2.0	-25.0	-25.0
2	2005-04-12	2970.0	short	3	True	3.0	80.0	55.0
3	2005-04-13	2900.0	short	4	True	4.0	210.0	265.0
4	2005-04-14	2856.0	short	5	True	5.0	176.0	441.0
5	2005-04-15	2901.0	short	5			-225.0	216.0
6	2005-04-18	2903.0	short	5			-10.0	206.0
7	2005-04-19	2953.0	short	5			-250.0	-44.0
8	2005-04-20	3017.0	short	5			-320.0	-364.0
9	2005-04-21	2974.0	short	5			215.0	-149.0
10	2005-04-22	3009.0	short	5			-175.0	-324.0
11	2005-04-25	2992.0	short	5			85.0	-239.0
12	2005-04-26	2969.0	short	5			115.0	-124.0
13	2005-04-27	2927.0	short	5			210.0	86.0
14	2005-04-28	2943.0	short	5			-80.0	6.0
15	2005-04-29	2963.0	short	5			-100.0	-94.0
16	2005-05-02		short	5			-0.0	-94.0
17	2005-05-03	2962.0	short	5			5.0	-89.0
18	2005-05-04	2924.0	short	5			190.0	101.0
19	2005-05-05	2952.0	short	5			-140.0	-39.0
20	2005-05-06	2952.0	short	5			-0.0	-39.0
21	2005-05-09	2992.0	short	4	True	1.0	-200.0	-239.0
22	2005-05-10	3003.0	short	3	True	2.0	-44.0	-283.0
23	2005-05-11	2966.0	short	2	True	3.0	111.0	-172.0
24	2005-05-12	2886.0	short	1	True	4.0	160.0	-12.0
25	2005-05-13	2790.0	short	0	True	5.0	96.0	84.0
26	2006-01-09	4654.0	long	1	True	1.0		
27	2006-01-10	4649.0	long	2	True	2.0	-5.0	79.0
28	2006-01-11	4642.0	long	3	True	3.0	-14.0	65.0
29	2006-01-12	4620.0	long	4	True	4.0	-66.0	-1.0
30	2006-01-13	4700.0	long	5	True	5.0	320.0	319.0
31	2006-01-16	4676.0	long	5			-120.0	199.0
32	2006-01-17	4663.0	long	5			-65.0	134.0
33	2006-01-18	4703.0	long	5			200.0	334.0
34	2006-01-19	4695.0	long	5			-40.0	294.0
35	2006-01-20	4636.0	long	5			-295.0	-1.0
36	2006-01-23	4703.0	long	5			335.0	334.0
37	2006-01-24	4743.0	long	5			200.0	534.0
38	2006-01-25	4872.0	long	5			645.0	1179.0
39	2006-01-26	4859.0	long	5			-65.0	1114.0
40	2006-01-27	4929.0	long	5			350.0	1464.0
41	2006-01-30	4915.0	long	5			-70.0	1394.0
42	2006-01-31	4912.0	long	5			-15.0	1379.0
43	2006-02-01	4937.0	long	5			125.0	1504.0
44	2006-02-02	5065.5	long	5			642.5	2146.5
45	2006-02-03	5092.0	long	5			132.5	2279.0
46	2006-02-06	5129.5	long	5			187.5	2466.5
47	2006-02-07	5035.0	long	5			-472.5	1994.0
48	2006-02-08	5041.0	long	4	True	1.0	30.0	2024.0
49	2006-02-09	5081.0	long	3	True	2.0	160.0	2184.0
50	2006-02-10	4894.0	long	2	True	3.0	-561.0	1623.0
51	2006-02-13	4934.0	long	1	True	4.0	80.0	1703.0
52	2006-02-14		long	1	True	5.0	0.0	1703.0
