	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	9665.0	short	1	True	1.0		
1	2011-07-11	9580.0	short	2	True	2.0	85.0	85.0
2	2011-07-12	9657.0	short	3	True	3.0	-154.0	-69.0
3	2011-07-13	9656.0	short	4	True	4.0	3.0	-66.0
4	2011-07-14	9633.0	short	5	True	5.0	92.0	26.0
5	2011-07-15	9674.5	short	5			-207.5	-181.5
6	2011-07-18	9698.0	short	5			-117.5	-299.0
7	2011-07-19	9844.0	short	5			-730.0	-1029.0
8	2011-07-20	9763.0	short	5			405.0	-624.0
9	2011-07-21	9692.0	short	5			355.0	-269.0
10	2011-07-22	9690.0	short	5			10.0	-259.0
11	2011-07-25	9670.0	short	5			100.0	-159.0
12	2011-07-26	9829.5	short	5			-797.5	-956.5
13	2011-07-27	9792.0	short	5			187.5	-769.0
14	2011-07-28	9827.75	short	5			-178.75	-947.75
15	2011-07-29	9839.75	short	5			-60.0	-1007.75
16	2011-08-01	9665.5	short	5			871.25	-136.5
17	2011-08-02	9699.25	short	5			-168.75	-305.25
18	2011-08-03	9558.0	short	5			706.25	401.0
19	2011-08-04	9380.5	short	5			887.5	1288.5
20	2011-08-05	9067.0	short	5			1567.5	2856.0
21	2011-08-08	8805.0	short	4	True	1.0	1310.0	4166.0
22	2011-08-09	8756.0	short	3	True	2.0	196.0	4362.0
23	2011-08-10	8622.0	short	2	True	3.0	402.0	4764.0
24	2011-08-11	8906.5	short	1	True	4.0	-569.0	4195.0
25	2011-08-12	8889.0	short	0	True	5.0	17.5	4212.5
26	2012-04-09		long	0	True	1.0		
27	2012-04-10	8031.5	long	2	True	2.0		
28	2012-04-11	8046.0	long	3	True	3.0	29.0	4241.5
29	2012-04-12	8229.25	long	4	True	4.0	549.75	4791.25
30	2012-04-13	8002.75	long	5	True	5.0	-906.0	3885.25
31	2012-04-16	8002.5	long	5			-1.25	3884.0
32	2012-04-17	8084.0	long	5			407.5	4291.5
33	2012-04-18	8078.0	long	5			-30.0	4261.5
34	2012-04-19	8072.0	long	5			-30.0	4231.5
35	2012-04-20	8222.0	long	5			750.0	4981.5
36	2012-04-23	8092.0	long	5			-650.0	4331.5
37	2012-04-24	8213.0	long	5			605.0	4936.5
38	2012-04-25	8264.0	long	5			255.0	5191.5
39	2012-04-26	8388.0	long	5			620.0	5811.5
40	2012-04-27	8494.0	long	5			530.0	6341.5
41	2012-04-30	8459.5	long	5			-172.5	6169.0
42	2012-05-01	8472.0	long	5			62.5	6231.5
43	2012-05-02	8329.0	long	5			-715.0	5516.5
44	2012-05-03	8259.5	long	5			-347.5	5169.0
45	2012-05-04	8218.5	long	5			-205.0	4964.0
46	2012-05-07		long	5			0.0	4964.0
47	2012-05-08	8158.5	long	4	True	1.0	-300.0	4664.0
48	2012-05-09	8136.0	long	3	True	2.0	-90.0	4574.0
49	2012-05-10	8191.0	long	2	True	3.0	165.0	4739.0
50	2012-05-11	8098.0	long	1	True	4.0	-186.0	4553.0
51	2012-05-14	7900.0	long	0	True	5.0	-198.0	4355.0
