	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	9509.5	short	1	True	1.0		
1	2022-01-11	9651.5	short	2	True	2.0	-142.0	-142.0
2	2022-01-12	9978.0	short	3	True	3.0	-653.0	-795.0
3	2022-01-13	9874.5	short	4	True	4.0	310.5	-484.5
4	2022-01-14	9637.25	short	5	True	5.0	949.0	464.5
5	2022-01-17	9643.5	short	5			-31.25	433.25
6	2022-01-18	9595.0	short	5			242.5	675.75
7	2022-01-19	9757.75	short	5			-813.75	-138.0
8	2022-01-20	9898.0	short	5			-701.25	-839.25
9	2022-01-21	9832.0	short	5			330.0	-509.25
10	2022-01-24	9632.5	short	5			997.5	488.25
11	2022-01-25	9707.0	short	5			-372.5	115.75
12	2022-01-26	9810.25	short	5			-516.25	-400.5
13	2022-01-27	9672.0	short	5			691.25	290.75
14	2022-01-28	9406.75	short	5			1326.25	1617.0
15	2022-01-31	9407.5	short	5			-3.75	1613.25
16	2022-02-01	9598.25	short	5			-953.75	659.5
17	2022-02-02	9725.5	short	5			-636.25	23.25
18	2022-02-03	9727.75	short	5			-11.25	12.0
19	2022-02-04	9745.05	short	5			-86.49999999999636	-74.49999999999636
20	2022-02-07	9684.5	short	5			302.74999999999636	228.25
21	2022-02-08	9667.0	short	4	True	1.0	87.5	315.75
22	2022-02-09	9930.0	short	3	True	2.0	-1052.0	-736.25
23	2022-02-10	10127.0	short	2	True	3.0	-591.0	-1327.25
24	2022-02-11	9761.5	short	1	True	4.0	731.0	-596.25
25	2022-02-14	9815.0	short	0	True	5.0	-53.5	-649.75
26	2022-10-10	7629.75	long	1	True	1.0		
27	2022-10-11	7655.0	long	2	True	2.0	25.25	-624.5
28	2022-10-12	7621.0	long	3	True	3.0	-68.0	-692.5
29	2022-10-13	7650.5	long	4	True	4.0	88.5	-604.0
30	2022-10-14	7627.0	long	5	True	5.0	-94.0	-698.0
31	2022-10-17	7641.5	long	5			72.5	-625.5
32	2022-10-18	7490.0	long	5			-757.5	-1383.0
33	2022-10-19	7461.75	long	5			-141.25	-1524.25
34	2022-10-20	7650.5	long	5			943.75	-580.5
35	2022-10-21	7719.25	long	5			343.75	-236.75
36	2022-10-24	7669.0	long	5			-251.25	-488.0
37	2022-10-25	7621.0	long	5			-240.0	-728.0
38	2022-10-26	7884.0	long	5			1315.0	587.0
39	2022-10-27	7843.25	long	5			-203.75	383.25
40	2022-10-28	7629.0	long	5			-1071.25	-688.0
41	2022-10-31	7531.0	long	5			-490.0	-1178.0
42	2022-11-01	7726.5	long	5			977.5	-200.5
43	2022-11-02	7672.75	long	5			-268.75	-469.25
44	2022-11-03	7607.0	long	5			-328.75	-798.0
45	2022-11-04	8144.0	long	5			2685.0	1887.0
46	2022-11-07	7932.75	long	5			-1056.25	830.75
47	2022-11-08	8135.0	long	4	True	1.0	1011.25	1842.0
48	2022-11-09	8116.25	long	3	True	2.0	-75.0	1767.0
49	2022-11-10	8284.0	long	2	True	3.0	503.25	2270.25
50	2022-11-11	8502.9	long	1	True	4.0	437.7999999999993	2708.0499999999993
51	2022-11-14	8356.0	long	0	True	5.0	-146.89999999999964	2561.1499999999996
