	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1637.5	short	1	True	1.0		
1	2002-12-10	1649.0	short	2	True	2.0	-11.5	-11.5
2	2002-12-11	1651.5	short	3	True	3.0	-5.0	-16.5
3	2002-12-12	1646.5	short	4	True	4.0	15.0	-1.5
4	2002-12-13	1629.0	short	5	True	5.0	70.0	68.5
5	2002-12-16	1626.5	short	5			12.5	81.0
6	2002-12-17	1636.0	short	5			-47.5	33.5
7	2002-12-18	1622.25	short	5			68.75	102.25
8	2002-12-19	1613.75	short	5			42.5	144.75
9	2002-12-20	1611.75	short	5			10.0	154.75
10	2002-12-23	1620.25	short	5			-42.5	112.25
11	2002-12-24	1619.25	short	5			5.0	117.25
12	2002-12-25		short	5			-0.0	117.25
13	2002-12-26		short	5			-0.0	117.25
14	2002-12-27		short	5			-0.0	117.25
15	2002-12-30	1585.5	short	5			168.75	286.0
16	2002-12-31	1585.25	short	5			1.25	287.25
17	2003-01-01		short	5			-0.0	287.25
18	2003-01-02	1614.75	short	5			-147.5	139.75
19	2003-01-03	1636.25	short	5			-107.5	32.25
20	2003-01-06	1653.0	short	5			-83.75	-51.5
21	2003-01-07	1646.0	short	5			35.0	-16.5
22	2003-01-08	1662.0	short	4	True	1.0	-80.0	-96.5
23	2003-01-09	1679.5	short	3	True	2.0	-70.0	-166.5
24	2003-01-10	1662.0	short	2	True	3.0	52.5	-114.0
25	2003-01-13	1673.5	short	1	True	4.0	-23.0	-137.0
26	2003-01-14	1691.75	short	0	True	5.0	-18.25	-155.25
27	2003-09-08	1805.75	long	1	True	1.0		
28	2003-09-09	1785.25	long	2	True	2.0	-20.5	-175.75
29	2003-09-10	1765.25	long	3	True	3.0	-40.0	-215.75
30	2003-09-11	1806.0	long	4	True	4.0	122.25	-93.5
31	2003-09-12	1786.0	long	5	True	5.0	-80.0	-173.5
32	2003-09-15	1794.25	long	5			41.25	-132.25
33	2003-09-16	1777.5	long	5			-83.75	-216.0
34	2003-09-17	1790.5	long	5			65.0	-151.0
35	2003-09-18	1801.25	long	5			53.75	-97.25
36	2003-09-19	1812.75	long	5			57.5	-39.75
37	2003-09-22	1815.25	long	5			12.5	-27.25
38	2003-09-23	1803.25	long	5			-60.0	-87.25
39	2003-09-24	1814.25	long	5			55.0	-32.25
40	2003-09-25	1806.5	long	5			-38.75	-71.0
41	2003-09-26	1790.5	long	5			-80.0	-151.0
42	2003-09-29	1799.0	long	5			42.5	-108.5
43	2003-09-30	1785.25	long	5			-68.75	-177.25
44	2003-10-01	1789.0	long	5			18.75	-158.5
45	2003-10-02	1812.75	long	5			118.75	-39.75
46	2003-10-03	1824.5	long	5			58.75	19.0
47	2003-10-06	1817.5	long	5			-35.0	-16.0
48	2003-10-07	1839.75	long	5			111.25	95.25
49	2003-10-08	1854.5	long	4	True	1.0	73.75	169.0
50	2003-10-09	1859.5	long	3	True	2.0	20.0	189.0
51	2003-10-10	1868.0	long	2	True	3.0	25.5	214.5
52	2003-10-13		long	2	True	4.0	0.0	214.5
53	2003-10-14		long	2	True	5.0	0.0	214.5
