	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	4734.0	short	1	True	1.0		
1	2016-07-11	4773.0	short	2	True	2.0	-39.0	-39.0
2	2016-07-12	4891.25	short	3	True	3.0	-236.5	-275.5
3	2016-07-13	4957.25	short	4	True	4.0	-198.0	-473.5
4	2016-07-14	4962.0	short	5	True	5.0	-19.0	-492.5
5	2016-07-15	4938.25	short	5			118.75	-373.75
6	2016-07-18	4958.75	short	5			-102.5	-476.25
7	2016-07-19	5006.0	short	5			-236.25	-712.5
8	2016-07-20	4990.25	short	5			78.75	-633.75
9	2016-07-21	4996.0	short	5			-28.75	-662.5
10	2016-07-22	4939.0	short	5			285.0	-377.5
11	2016-07-25	4919.5	short	5			97.5	-280.0
12	2016-07-26	4951.5	short	5			-160.0	-440.0
13	2016-07-27	4872.5	short	5			395.0	-45.0
14	2016-07-28	4918.75	short	5			-231.25	-276.25
15	2016-07-29	4944.0	short	5			-126.25	-402.5
16	2016-08-01	4902.75	short	5			206.25	-196.25
17	2016-08-02	4912.25	short	5			-47.5	-243.75
18	2016-08-03	4897.5	short	5			73.75	-170.0
19	2016-08-04	4855.0	short	5			212.5	42.5
20	2016-08-05	4811.75	short	5			216.25	258.75
21	2016-08-08	4830.0	short	4	True	1.0	-91.25	167.5
22	2016-08-09	4799.25	short	3	True	2.0	123.0	290.5
23	2016-08-10	4838.5	short	2	True	3.0	-117.75	172.75
24	2016-08-11	4866.25	short	1	True	4.0	-55.5	117.25
25	2016-08-12	4781.5	short	0	True	5.0	84.75	202.0
26	2017-04-10	5728.5	long	1	True	1.0		
27	2017-04-11	5749.75	long	2	True	2.0	21.25	223.25
28	2017-04-12	5612.25	long	3	True	3.0	-275.0	-51.75
29	2017-04-13	5675.0	long	4	True	4.0	188.25	136.5
30	2017-04-14		long	4	True	5.0	0.0	136.5
31	2017-04-17		long	5			0.0	136.5
32	2017-04-18	5553.0	long	5			-610.0	-473.5
33	2017-04-19	5537.0	long	5			-80.0	-553.5
34	2017-04-20	5606.5	long	5			347.5	-206.0
35	2017-04-21	5604.5	long	5			-10.0	-216.0
36	2017-04-24	5634.25	long	5			148.75	-67.25
37	2017-04-25	5686.0	long	5			258.75	191.5
38	2017-04-26	5696.75	long	5			53.75	245.25
39	2017-04-27	5674.75	long	5			-110.0	135.25
40	2017-04-28	5715.5	long	5			203.75	339.0
41	2017-05-01		long	5			0.0	339.0
42	2017-05-02	5775.5	long	5			300.0	639.0
43	2017-05-03	5574.0	long	5			-1007.5	-368.5
44	2017-05-04	5521.0	long	5			-265.0	-633.5
45	2017-05-05	5565.5	long	5			222.5	-411.0
46	2017-05-08	5465.25	long	4	True	1.0	-501.25	-912.25
47	2017-05-09	5489.75	long	3	True	2.0	98.0	-814.25
48	2017-05-10	5478.25	long	2	True	3.0	-34.5	-848.75
49	2017-05-11	5521.75	long	1	True	4.0	87.0	-761.75
50	2017-05-12	5539.0	long	0	True	5.0	17.25	-744.5
