	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	10328.75	short	1	True	1.0		
1	2021-05-11	10418.0	short	2	True	2.0	-89.25	-89.25
2	2021-05-12	10403.0	short	3	True	3.0	30.0	-59.25
3	2021-05-13	10303.75	short	4	True	4.0	297.75	238.5
4	2021-05-14	10236.0	short	5	True	5.0	271.0	509.5
5	2021-05-17	10354.75	short	5			-593.75	-84.25
6	2021-05-18	10381.5	short	5			-133.75	-218.0
7	2021-05-19	9993.0	short	5			1942.5	1724.5
8	2021-05-20	10037.0	short	5			-220.0	1504.5
9	2021-05-21	9872.5	short	5			822.5	2327.0
10	2021-05-24	9940.5	short	5			-340.0	1987.0
11	2021-05-25	9910.25	short	5			151.25	2138.25
12	2021-05-26	9969.75	short	5			-297.5	1840.75
13	2021-05-27	10211.0	short	5			-1206.25	634.5
14	2021-05-28	10251.75	short	5			-203.75	430.75
15	2021-05-31		short	5			-0.0	430.75
16	2021-06-01	10239.5	short	5			61.25	492.0
17	2021-06-02	10149.5	short	5			450.0	942.0
18	2021-06-03	9801.5	short	5			1740.0	2682.0
19	2021-06-04	9963.5	short	5			-810.0	1872.0
20	2021-06-07	9915.5	short	5			240.0	2112.0
21	2021-06-08	9971.0	short	4	True	1.0	-277.5	1834.5
22	2021-06-09	9983.25	short	3	True	2.0	-49.0	1785.5
23	2021-06-10	9903.0	short	2	True	3.0	240.75	2026.25
24	2021-06-11	10012.25	short	1	True	4.0	-218.5	1807.75
25	2021-06-14	9984.25	short	0	True	5.0	28.0	1835.75
26	2022-02-08	9810.25	long	1	True	1.0		
27	2022-02-09	10096.0	long	2	True	2.0	285.75	2121.5
28	2022-02-10	10297.0	long	3	True	3.0	402.0	2523.5
29	2022-02-11	9892.5	long	4	True	4.0	-1213.5	1310.0
30	2022-02-14	9963.5	long	5	True	5.0	284.0	1594.0
31	2022-02-15	10003.5	long	5			200.0	1794.0
32	2022-02-16	10029.75	long	5			131.25	1925.25
33	2022-02-17	9967.0	long	5			-313.75	1611.5
34	2022-02-18	9996.5	long	5			147.5	1759.0
35	2022-02-21	9946.0	long	5			-252.5	1506.5
36	2022-02-22	9961.25	long	5			76.25	1582.75
37	2022-02-23	9910.5	long	5			-253.75	1329.0
38	2022-02-24	9911.5	long	5			5.0	1334.0
39	2022-02-25	9917.0	long	5			27.5	1361.5
40	2022-02-28	9919.0	long	5			10.0	1371.5
41	2022-03-01	10095.5	long	5			882.5	2254.0
42	2022-03-02	10198.25	long	5			513.75	2767.75
43	2022-03-03	10385.5	long	5			936.25	3704.0
44	2022-03-04	10701.0	long	5			1577.5	5281.5
45	2022-03-07	10265.5	long	5			-2177.5	3104.0
46	2022-03-08	10178.75	long	4	True	1.0	-433.75	2670.25
47	2022-03-09	9979.0	long	3	True	2.0	-799.0	1871.25
48	2022-03-10	10096.0	long	2	True	3.0	351.0	2222.25
49	2022-03-11	10152.5	long	1	True	4.0	113.0	2335.25
50	2022-03-14	9894.5	long	0	True	5.0	-258.0	2077.25
