	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	6905.5	short	1	True	1.0		
1	2017-11-09	6855.5	short	2	True	2.0	50.0	50.0
2	2017-11-10	6834.5	short	3	True	3.0	42.0	92.0
3	2017-11-13	6942.0	short	4	True	4.0	-322.5	-230.5
4	2017-11-14	6809.0	short	5	True	5.0	532.0	301.5
5	2017-11-15	6822.0	short	5			-65.0	236.5
6	2017-11-16	6784.25	short	5			188.75	425.25
7	2017-11-17	6825.75	short	5			-207.5	217.75
8	2017-11-20	6875.25	short	5			-247.5	-29.75
9	2017-11-21	6959.5	short	5			-421.25	-451.0
10	2017-11-22	7005.75	short	5			-231.25	-682.25
11	2017-11-23	7014.25	short	5			-42.5	-724.75
12	2017-11-24	7050.25	short	5			-180.0	-904.75
13	2017-11-27	6992.25	short	5			290.0	-614.75
14	2017-11-28	6855.75	short	5			682.5	67.75
15	2017-11-29	6808.75	short	5			235.0	302.75
16	2017-11-30	6810.25	short	5			-7.5	295.25
17	2017-12-01	6878.25	short	5			-340.0	-44.75
18	2017-12-04	6870.75	short	5			37.5	-7.25
19	2017-12-05	6589.5	short	5			1406.25	1399.0
20	2017-12-06	6594.5	short	5			-25.0	1374.0
21	2017-12-07	6610.75	short	5			-81.25	1292.75
22	2017-12-08	6617.75	short	4	True	1.0	-35.0	1257.75
23	2017-12-11	6710.0	short	3	True	2.0	-369.0	888.75
24	2017-12-12	6706.75	short	2	True	3.0	9.75	898.5
25	2017-12-13	6775.25	short	1	True	4.0	-137.0	761.5
26	2017-12-14	6839.5	short	0	True	5.0	-64.25	697.25
27	2018-08-08	6160.5	long	1	True	1.0		
28	2018-08-09	6212.75	long	2	True	2.0	52.25	749.5
29	2018-08-10	6177.25	long	3	True	3.0	-71.0	678.5
30	2018-08-13	6140.75	long	4	True	4.0	-109.5	569.0
31	2018-08-14	6028.5	long	5	True	5.0	-449.0	120.0
32	2018-08-15	5785.0	long	5			-1217.5	-1097.5
33	2018-08-16	5924.0	long	5			695.0	-402.5
34	2018-08-17	5911.5	long	5			-62.5	-465.0
35	2018-08-20	5981.5	long	5			350.0	-115.0
36	2018-08-21	6035.0	long	5			267.5	152.5
37	2018-08-22	5997.0	long	5			-190.0	-37.5
38	2018-08-23	5979.0	long	5			-90.0	-127.5
39	2018-08-24	6102.0	long	5			615.0	487.5
40	2018-08-27		long	5			0.0	487.5
41	2018-08-28	6143.5	long	5			207.5	695.0
42	2018-08-29	6081.0	long	5			-312.5	382.5
43	2018-08-30	6066.5	long	5			-72.5	310.0
44	2018-08-31	5974.0	long	5			-462.5	-152.5
45	2018-09-03	5957.0	long	5			-85.0	-237.5
46	2018-09-04	5806.0	long	5			-755.0	-992.5
47	2018-09-05	5862.75	long	5			283.75	-708.75
48	2018-09-06	5911.0	long	5			241.25	-467.5
49	2018-09-07	5919.5	long	5			42.5	-425.0
50	2018-09-10	5896.5	long	4	True	1.0	-115.0	-540.0
51	2018-09-11	5847.25	long	3	True	2.0	-197.0	-737.0
52	2018-09-12	5984.0	long	2	True	3.0	410.25	-326.75
53	2018-09-13	6014.5	long	1	True	4.0	61.0	-265.75
54	2018-09-14	5951.0	long	0	True	5.0	-63.5	-329.25
