	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	3516.0	short	1	True	1.0		
1	2005-11-09	3509.0	short	2	True	2.0	7.0	7.0
2	2005-11-10	3557.0	short	3	True	3.0	-96.0	-89.0
3	2005-11-11	3648.0	short	4	True	4.0	-273.0	-362.0
4	2005-11-14	3671.0	short	5	True	5.0	-92.0	-454.0
5	2005-11-15	3681.0	short	5			-50.0	-504.0
6	2005-11-16	3683.0	short	5			-10.0	-514.0
7	2005-11-17	3692.0	short	5			-45.0	-559.0
8	2005-11-18	3741.0	short	5			-245.0	-804.0
9	2005-11-21	3762.0	short	5			-105.0	-909.0
10	2005-11-22	3678.0	short	5			420.0	-489.0
11	2005-11-23	3658.0	short	5			100.0	-389.0
12	2005-11-24	3761.0	short	5			-515.0	-904.0
13	2005-11-25	3805.0	short	5			-220.0	-1124.0
14	2005-11-28	3804.0	short	5			5.0	-1119.0
15	2005-11-29	3818.0	short	5			-70.0	-1189.0
16	2005-11-30	3849.0	short	5			-155.0	-1344.0
17	2005-12-01	3957.0	short	5			-540.0	-1884.0
18	2005-12-02	3977.0	short	5			-100.0	-1984.0
19	2005-12-05	3991.0	short	5			-70.0	-2054.0
20	2005-12-06	3979.0	short	5			60.0	-1994.0
21	2005-12-07	4062.0	short	5			-415.0	-2409.0
22	2005-12-08	4084.0	short	4	True	1.0	-110.0	-2519.0
23	2005-12-09	4107.0	short	3	True	2.0	-92.0	-2611.0
24	2005-12-12	4038.0	short	2	True	3.0	207.0	-2404.0
25	2005-12-13	4108.0	short	1	True	4.0	-140.0	-2544.0
26	2005-12-14	4022.5	short	0	True	5.0	85.5	-2458.5
27	2006-08-08	7946.0	long	1	True	1.0		
28	2006-08-09	8090.0	long	2	True	2.0	144.0	-2314.5
29	2006-08-10	7932.0	long	3	True	3.0	-316.0	-2630.5
30	2006-08-11	7616.0	long	4	True	4.0	-948.0	-3578.5
31	2006-08-14	7694.0	long	5	True	5.0	312.0	-3266.5
32	2006-08-15	7687.0	long	5			-35.0	-3301.5
33	2006-08-16	7741.0	long	5			270.0	-3031.5
34	2006-08-17	7334.0	long	5			-2035.0	-5066.5
35	2006-08-18	7527.0	long	5			965.0	-4101.5
36	2006-08-21	7696.0	long	5			845.0	-3256.5
37	2006-08-22	7655.0	long	5			-205.0	-3461.5
38	2006-08-23	7635.0	long	5			-100.0	-3561.5
39	2006-08-24	7456.0	long	5			-895.0	-4456.5
40	2006-08-25	7585.0	long	5			645.0	-3811.5
41	2006-08-28		long	5			0.0	-3811.5
42	2006-08-29	7422.0	long	5			-815.0	-4626.5
43	2006-08-30	7475.0	long	5			265.0	-4361.5
44	2006-08-31	7728.0	long	5			1265.0	-3096.5
45	2006-09-01	7616.0	long	5			-560.0	-3656.5
46	2006-09-04	7679.0	long	5			315.0	-3341.5
47	2006-09-05	7956.0	long	5			1385.0	-1956.5
48	2006-09-06	8076.0	long	5			600.0	-1356.5
49	2006-09-07	8047.0	long	5			-145.0	-1501.5
50	2006-09-08	7844.0	long	4	True	1.0	-1015.0	-2516.5
51	2006-09-11	7485.0	long	3	True	2.0	-1436.0	-3952.5
52	2006-09-12	7590.0	long	2	True	3.0	315.0	-3637.5
53	2006-09-13	7488.5	long	1	True	4.0	-203.0	-3840.5
54	2006-09-14	7441.0	long	0	True	5.0	-47.5	-3888.0
