	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	9522.5	short	1	True	1.0		
1	2021-11-09	9475.0	short	2	True	2.0	47.5	47.5
2	2021-11-10	9471.0	short	3	True	3.0	8.0	55.5
3	2021-11-11	9567.0	short	4	True	4.0	-288.0	-232.5
4	2021-11-12	9647.5	short	5	True	5.0	-322.0	-554.5
5	2021-11-15	9614.5	short	5			165.0	-389.5
6	2021-11-16	9524.5	short	5			450.0	60.5
7	2021-11-17	9378.75	short	5			728.75	789.25
8	2021-11-18	9390.5	short	5			-58.75	730.5
9	2021-11-19	9578.5	short	5			-940.0	-209.5
10	2021-11-22	9658.0	short	5			-397.5	-607.0
11	2021-11-23	9645.5	short	5			62.5	-544.5
12	2021-11-24	9767.5	short	5			-610.0	-1154.5
13	2021-11-25	9731.0	short	5			182.5	-972.0
14	2021-11-26	9386.0	short	5			1725.0	753.0
15	2021-11-29	9508.5	short	5			-612.5	140.5
16	2021-11-30	9371.0	short	5			687.5	828.0
17	2021-12-01	9371.25	short	5			-1.25	826.75
18	2021-12-02	9391.0	short	5			-98.75	728.0
19	2021-12-03	9314.0	short	5			385.0	1113.0
20	2021-12-06	9377.0	short	5			-315.0	798.0
21	2021-12-07	9482.5	short	5			-527.5	270.5
22	2021-12-08	9549.75	short	4	True	1.0	-336.25	-65.75
23	2021-12-09	9436.5	short	3	True	2.0	453.0	387.25
24	2021-12-10	9418.5	short	2	True	3.0	54.0	441.25
25	2021-12-13	9378.5	short	1	True	4.0	80.0	521.25
26	2021-12-14	9334.5	short	0	True	5.0	44.0	565.25
27	2022-08-08	7994.25	long	1	True	1.0		
28	2022-08-09	7990.5	long	2	True	2.0	-3.75	561.5
29	2022-08-10	8091.48	long	3	True	3.0	201.95999999999913	763.4599999999991
30	2022-08-11	8176.0	long	4	True	4.0	253.5600000000013	1017.0200000000004
31	2022-08-12	8093.5	long	5	True	5.0	-330.0	687.0200000000004
32	2022-08-15	7981.75	long	5			-558.75	128.27000000000044
33	2022-08-16	7983.0	long	5			6.25	134.52000000000044
34	2022-08-17	7933.25	long	5			-248.75	-114.22999999999956
35	2022-08-18	8048.25	long	5			575.0	460.77000000000044
36	2022-08-19	8099.75	long	5			257.5	718.2700000000004
37	2022-08-22	8071.0	long	5			-143.75	574.5200000000004
38	2022-08-23	8166.25	long	5			476.25	1050.7700000000004
39	2022-08-24	8061.5	long	5			-523.75	527.0200000000004
40	2022-08-25	8166.0	long	5			522.5	1049.5200000000004
41	2022-08-26	8193.25	long	5			136.25	1185.7700000000004
42	2022-08-29		long	5			0.0	1185.7700000000004
43	2022-08-30	7893.0	long	5			-1501.25	-315.47999999999956
44	2022-08-31	7847.5	long	5			-227.5	-542.9799999999996
45	2022-09-01	7652.0	long	5			-977.5	-1520.4799999999996
46	2022-09-02	7694.0	long	5			210.0	-1310.4799999999996
47	2022-09-05	7731.0	long	5			185.0	-1125.4799999999996
48	2022-09-06	7751.0	long	5			100.0	-1025.4799999999996
49	2022-09-07	7700.0	long	5			-255.0	-1280.4799999999996
50	2022-09-08	7921.5	long	4	True	1.0	1107.5	-172.97999999999956
51	2022-09-09	7930.5	long	3	True	2.0	36.0	-136.97999999999956
52	2022-09-12	8084.5	long	2	True	3.0	462.0	325.02000000000044
53	2022-09-13	8000.5	long	1	True	4.0	-168.0	157.02000000000044
54	2022-09-14	7899.5	long	0	True	5.0	-101.0	56.02000000000044
