	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	5770.75	short	1	True	1.0		
1	2017-06-09	5844.0	short	2	True	2.0	-73.25	-73.25
2	2017-06-12	5814.5	short	3	True	3.0	59.0	-14.25
3	2017-06-13	5762.25	short	4	True	4.0	156.75	142.5
4	2017-06-14	5744.0	short	5	True	5.0	73.0	215.5
5	2017-06-15	5705.25	short	5			193.75	409.25
6	2017-06-16	5706.25	short	5			-5.0	404.25
7	2017-06-19	5762.75	short	5			-282.5	121.75
8	2017-06-20	5698.0	short	5			323.75	445.5
9	2017-06-21	5783.75	short	5			-428.75	16.75
10	2017-06-22	5780.5	short	5			16.25	33.0
11	2017-06-23	5838.25	short	5			-288.75	-255.75
12	2017-06-26	5832.25	short	5			30.0	-225.75
13	2017-06-27	5896.0	short	5			-318.75	-544.5
14	2017-06-28	5919.25	short	5			-116.25	-660.75
15	2017-06-29	5979.0	short	5			-298.75	-959.5
16	2017-06-30	5976.25	short	5			13.75	-945.75
17	2017-07-03	5968.0	short	5			41.25	-904.5
18	2017-07-04	5933.5	short	5			172.5	-732.0
19	2017-07-05	5886.5	short	5			235.0	-497.0
20	2017-07-06	5895.25	short	5			-43.75	-540.75
21	2017-07-07	5872.0	short	5			116.25	-424.5
22	2017-07-10	5867.5	short	4	True	1.0	22.5	-402.0
23	2017-07-11	5919.0	short	3	True	2.0	-206.0	-608.0
24	2017-07-12	5946.5	short	2	True	3.0	-82.5	-690.5
25	2017-07-13	5915.5	short	1	True	4.0	62.0	-628.5
26	2017-07-14	5965.25	short	0	True	5.0	-49.75	-678.25
27	2018-03-08	6812.75	long	1	True	1.0		
28	2018-03-09	6944.0	long	2	True	2.0	131.25	-547.0
29	2018-03-12	6890.5	long	3	True	3.0	-107.0	-654.0
30	2018-03-13	6924.25	long	4	True	4.0	101.25	-552.75
31	2018-03-14	6966.0	long	5	True	5.0	167.0	-385.75
32	2018-03-15	6896.5	long	5			-347.5	-733.25
33	2018-03-16	6865.25	long	5			-156.25	-889.5
34	2018-03-19	6829.0	long	5			-181.25	-1070.75
35	2018-03-20	6733.0	long	5			-480.0	-1550.75
36	2018-03-21	6772.5	long	5			197.5	-1353.25
37	2018-03-22	6671.5	long	5			-505.0	-1858.25
38	2018-03-23	6637.75	long	5			-168.75	-2027.0
39	2018-03-26	6576.5	long	5			-306.25	-2333.25
40	2018-03-27	6623.5	long	5			235.0	-2098.25
41	2018-03-28	6641.5	long	5			90.0	-2008.25
42	2018-03-29	6690.25	long	5			243.75	-1764.5
43	2018-03-30		long	5			0.0	-1764.5
44	2018-04-02		long	5			0.0	-1764.5
45	2018-04-03	6772.25	long	5			410.0	-1354.5
46	2018-04-04	6699.75	long	5			-362.5	-1717.0
47	2018-04-05	6789.25	long	5			447.5	-1269.5
48	2018-04-06	6738.0	long	5			-256.25	-1525.75
49	2018-04-09	6797.75	long	4	True	1.0	298.75	-1227.0
50	2018-04-10	6914.75	long	3	True	2.0	468.0	-759.0
51	2018-04-11	6918.25	long	2	True	3.0	10.5	-748.5
52	2018-04-12	6789.25	long	1	True	4.0	-258.0	-1006.5
53	2018-04-13	6797.25	long	0	True	5.0	8.0	-998.5
