	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1490.5	short	1	True	1.0		
1	2001-09-11	1509.25	short	2	True	2.0	-18.75	-18.75
2	2001-09-12	1486.5	short	3	True	3.0	45.5	26.75
3	2001-09-13	1481.75	short	4	True	4.0	14.25	41.0
4	2001-09-14	1496.25	short	5	True	5.0	-58.0	-17.0
5	2001-09-17	1481.25	short	5			75.0	58.0
6	2001-09-18	1484.0	short	5			-13.75	44.25
7	2001-09-19	1475.5	short	5			42.5	86.75
8	2001-09-20	1472.5	short	5			15.0	101.75
9	2001-09-21	1490.25	short	5			-88.75	13.0
10	2001-09-24	1484.25	short	5			30.0	43.0
11	2001-09-25	1479.25	short	5			25.0	68.0
12	2001-09-26	1485.5	short	5			-31.25	36.75
13	2001-09-27	1486.5	short	5			-5.0	31.75
14	2001-09-28	1472.75	short	5			68.75	100.5
15	2001-10-01	1468.0	short	5			23.75	124.25
16	2001-10-02	1464.75	short	5			16.25	140.5
17	2001-10-03	1447.0	short	5			88.75	229.25
18	2001-10-04	1449.75	short	5			-13.75	215.5
19	2001-10-05	1440.75	short	5			45.0	260.5
20	2001-10-08	1448.75	short	4	True	1.0	-40.0	220.5
21	2001-10-09	1441.75	short	3	True	2.0	28.0	248.5
22	2001-10-10	1434.0	short	2	True	3.0	23.25	271.75
23	2001-10-11	1437.25	short	1	True	4.0	-6.5	265.25
24	2001-10-12	1441.75	short	0	True	5.0	-4.5	260.75
25	2002-06-10	1683.75	long	1	True	1.0		
26	2002-06-11	1663.75	long	2	True	2.0	-20.0	240.75
27	2002-06-12	1659.5	long	3	True	3.0	-8.5	232.25
28	2002-06-13	1659.5	long	4	True	4.0	0.0	232.25
29	2002-06-14	1655.25	long	5	True	5.0	-17.0	215.25
30	2002-06-17	1656.75	long	5			7.5	222.75
31	2002-06-18	1653.25	long	5			-17.5	205.25
32	2002-06-19	1651.0	long	5			-11.25	194.0
33	2002-06-20	1631.75	long	5			-96.25	97.75
34	2002-06-21	1624.0	long	5			-38.75	59.0
35	2002-06-24	1618.5	long	5			-27.5	31.5
36	2002-06-25	1639.75	long	5			106.25	137.75
37	2002-06-26	1642.25	long	5			12.5	150.25
38	2002-06-27	1646.25	long	5			20.0	170.25
39	2002-06-28	1673.75	long	5			137.5	307.75
40	2002-07-01	1669.0	long	5			-23.75	284.0
41	2002-07-02	1649.5	long	5			-97.5	186.5
42	2002-07-03	1639.25	long	5			-51.25	135.25
43	2002-07-04	1630.0	long	5			-46.25	89.0
44	2002-07-05	1649.25	long	5			96.25	185.25
45	2002-07-08	1636.0	long	4	True	1.0	-66.25	119.0
46	2002-07-09	1646.0	long	3	True	2.0	40.0	159.0
47	2002-07-10	1642.75	long	2	True	3.0	-9.75	149.25
48	2002-07-11	1623.5	long	1	True	4.0	-38.5	110.75
49	2002-07-12	1618.3	long	0	True	5.0	-5.2000000000000455	105.54999999999995
