	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1521.75	short	1	True	1.0		
1	2001-08-09	1516.0	short	2	True	2.0	5.75	5.75
2	2001-08-10	1516.5	short	3	True	3.0	-1.0	4.75
3	2001-08-13	1512.0	short	4	True	4.0	13.5	18.25
4	2001-08-14	1522.25	short	5	True	5.0	-41.0	-22.75
5	2001-08-15	1510.25	short	5			60.0	37.25
6	2001-08-16	1529.5	short	5			-96.25	-59.0
7	2001-08-17	1555.5	short	5			-130.0	-189.0
8	2001-08-20	1552.5	short	5			15.0	-174.0
9	2001-08-21	1537.75	short	5			73.75	-100.25
10	2001-08-22	1549.75	short	5			-60.0	-160.25
11	2001-08-23	1563.75	short	5			-70.0	-230.25
12	2001-08-24	1560.75	short	5			15.0	-215.25
13	2001-08-27		short	5			-0.0	-215.25
14	2001-08-28	1563.75	short	5			-15.0	-230.25
15	2001-08-29	1569.75	short	5			-30.0	-260.25
16	2001-08-30	1546.75	short	5			115.0	-145.25
17	2001-08-31	1544.0	short	5			13.75	-131.5
18	2001-09-03	1516.0	short	5			140.0	8.5
19	2001-09-04	1527.0	short	5			-55.0	-46.5
20	2001-09-05	1523.0	short	5			20.0	-26.5
21	2001-09-06	1498.0	short	5			125.0	98.5
22	2001-09-07	1486.25	short	5			58.75	157.25
23	2001-09-10	1484.75	short	4	True	1.0	7.5	164.75
24	2001-09-11	1503.75	short	3	True	2.0	-76.0	88.75
25	2001-09-12	1481.0	short	2	True	3.0	68.25	157.0
26	2001-09-13	1476.25	short	1	True	4.0	9.5	166.5
27	2001-09-14	1490.75	short	0	True	5.0	-14.5	152.0
28	2002-05-08	1599.25	long	1	True	1.0		
29	2002-05-09	1603.75	long	2	True	2.0	4.5	156.5
30	2002-05-10	1609.75	long	3	True	3.0	12.0	168.5
31	2002-05-13	1604.75	long	4	True	4.0	-15.0	153.5
32	2002-05-14	1616.0	long	5	True	5.0	45.0	198.5
33	2002-05-15	1619.75	long	5			18.75	217.25
34	2002-05-16	1602.5	long	5			-86.25	131.0
35	2002-05-17	1579.25	long	5			-116.25	14.75
36	2002-05-20	1580.5	long	5			6.25	21.0
37	2002-05-21	1585.25	long	5			23.75	44.75
38	2002-05-22	1584.0	long	5			-6.25	38.5
39	2002-05-23	1601.25	long	5			86.25	124.75
40	2002-05-24	1607.75	long	5			32.5	157.25
41	2002-05-27	1611.5	long	5			18.75	176.0
42	2002-05-28	1639.75	long	5			141.25	317.25
43	2002-05-29	1632.75	long	5			-35.0	282.25
44	2002-05-30	1630.25	long	5			-12.5	269.75
45	2002-05-31	1645.25	long	5			75.0	344.75
46	2002-06-03		long	5			0.0	344.75
47	2002-06-04		long	5			0.0	344.75
48	2002-06-05	1682.0	long	5			183.75	528.5
49	2002-06-06	1691.0	long	5			45.0	573.5
50	2002-06-07	1676.75	long	5			-71.25	502.25
51	2002-06-10	1677.0	long	4	True	1.0	1.25	503.5
52	2002-06-11	1657.0	long	3	True	2.0	-80.0	423.5
53	2002-06-12	1652.5	long	2	True	3.0	-13.5	410.0
54	2002-06-13	1652.5	long	1	True	4.0	0.0	410.0
55	2002-06-14	1648.25	long	0	True	5.0	-4.25	405.75
