	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	5784.75	short	1	True	1.0		
1	2017-04-11	5806.5	short	2	True	2.0	-21.75	-21.75
2	2017-04-12	5666.75	short	3	True	3.0	279.5	257.75
3	2017-04-13	5731.75	short	4	True	4.0	-195.0	62.75
4	2017-04-14		short	4	True	5.0	-0.0	62.75
5	2017-04-17		short	5			-0.0	62.75
6	2017-04-18	5608.0	short	5			618.75	681.5
7	2017-04-19	5595.0	short	5			65.0	746.5
8	2017-04-20	5663.25	short	5			-341.25	405.25
9	2017-04-21	5664.5	short	5			-6.25	399.0
10	2017-04-24	5697.5	short	5			-165.0	234.0
11	2017-04-25	5748.0	short	5			-252.5	-18.5
12	2017-04-26	5753.0	short	5			-25.0	-43.5
13	2017-04-27	5728.5	short	5			122.5	79.0
14	2017-04-28	5771.5	short	5			-215.0	-136.0
15	2017-05-01		short	5			-0.0	-136.0
16	2017-05-02	5843.0	short	5			-357.5	-493.5
17	2017-05-03	5645.0	short	5			990.0	496.5
18	2017-05-04	5589.0	short	5			280.0	776.5
19	2017-05-05	5628.0	short	5			-195.0	581.5
20	2017-05-08	5528.0	short	4	True	1.0	500.0	1081.5
21	2017-05-09	5553.25	short	3	True	2.0	-101.0	980.5
22	2017-05-10	5539.25	short	2	True	3.0	42.0	1022.5
23	2017-05-11	5579.25	short	1	True	4.0	-80.0	942.5
24	2017-05-12	5596.0	short	0	True	5.0	-16.75	925.75
25	2018-01-08	7102.5	long	1	True	1.0		
26	2018-01-09	7080.0	long	2	True	2.0	-22.5	903.25
27	2018-01-10	7131.0	long	3	True	3.0	102.0	1005.25
28	2018-01-11	7118.0	long	4	True	4.0	-39.0	966.25
29	2018-01-12	7087.75	long	5	True	5.0	-121.0	845.25
30	2018-01-15	7186.25	long	5			492.5	1337.75
31	2018-01-16	7052.75	long	5			-667.5	670.25
32	2018-01-17	7008.25	long	5			-222.5	447.75
33	2018-01-18	7049.5	long	5			206.25	654.0
34	2018-01-19	7016.75	long	5			-163.75	490.25
35	2018-01-22	7042.5	long	5			128.75	619.0
36	2018-01-23	6900.5	long	5			-710.0	-91.0
37	2018-01-24	7128.0	long	5			1137.5	1046.5
38	2018-01-25	7115.75	long	5			-61.25	985.25
39	2018-01-26	7059.5	long	5			-281.25	704.0
40	2018-01-29	7056.0	long	5			-17.5	686.5
41	2018-01-30	7023.5	long	5			-162.5	524.0
42	2018-01-31	7091.25	long	5			338.75	862.75
43	2018-02-01	7089.0	long	5			-11.25	851.5
44	2018-02-02	7015.5	long	5			-367.5	484.0
45	2018-02-05	7139.25	long	5			618.75	1102.75
46	2018-02-06	7041.75	long	5			-487.5	615.25
47	2018-02-07	6845.0	long	5			-983.75	-368.5
48	2018-02-08	6811.25	long	4	True	1.0	-168.75	-537.25
49	2018-02-09	6719.75	long	3	True	2.0	-366.0	-903.25
50	2018-02-12	6795.0	long	2	True	3.0	225.75	-677.5
51	2018-02-13	6951.25	long	1	True	4.0	312.5	-365.0
52	2018-02-14	7125.75	long	0	True	5.0	174.5	-190.5
