	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	4594.0	short	1	True	1.0		
1	2016-06-09	4540.5	short	2	True	2.0	53.5	53.5
2	2016-06-10	4534.75	short	3	True	3.0	11.5	65.0
3	2016-06-13	4581.5	short	4	True	4.0	-140.25	-75.25
4	2016-06-14	4535.5	short	5	True	5.0	184.0	108.75
5	2016-06-15	4658.25	short	5			-613.75	-505.0
6	2016-06-16	4546.5	short	5			558.75	53.75
7	2016-06-17	4562.0	short	5			-77.5	-23.75
8	2016-06-20	4654.5	short	5			-462.5	-486.25
9	2016-06-21	4682.75	short	5			-141.25	-627.5
10	2016-06-22	4714.75	short	5			-160.0	-787.5
11	2016-06-23	4787.75	short	5			-365.0	-1152.5
12	2016-06-24	4709.75	short	5			390.0	-762.5
13	2016-06-27	4724.75	short	5			-75.0	-837.5
14	2016-06-28	4830.25	short	5			-527.5	-1365.0
15	2016-06-29	4850.25	short	5			-100.0	-1465.0
16	2016-06-30	4856.0	short	5			-28.75	-1493.75
17	2016-07-01	4924.0	short	5			-340.0	-1833.75
18	2016-07-04	4907.5	short	5			82.5	-1751.25
19	2016-07-05	4835.75	short	5			358.75	-1392.5
20	2016-07-06	4770.0	short	5			328.75	-1063.75
21	2016-07-07	4708.25	short	5			308.75	-755.0
22	2016-07-08	4731.25	short	4	True	1.0	-115.0	-870.0
23	2016-07-11	4770.25	short	3	True	2.0	-156.0	-1026.0
24	2016-07-12	4889.0	short	2	True	3.0	-356.25	-1382.25
25	2016-07-13	4955.25	short	1	True	4.0	-132.5	-1514.75
26	2016-07-14	4959.0	short	0	True	5.0	-3.75	-1518.5
27	2017-03-08	5756.5	long	1	True	1.0		
28	2017-03-09	5681.0	long	2	True	2.0	-75.5	-1594.0
29	2017-03-10	5723.75	long	3	True	3.0	85.5	-1508.5
30	2017-03-13	5786.5	long	4	True	4.0	188.25	-1320.25
31	2017-03-14	5810.25	long	5	True	5.0	95.0	-1225.25
32	2017-03-15	5856.0	long	5			228.75	-996.5
33	2017-03-16	5901.5	long	5			227.5	-769.0
34	2017-03-17	5928.0	long	5			132.5	-636.5
35	2017-03-20	5869.0	long	5			-295.0	-931.5
36	2017-03-21	5762.0	long	5			-535.0	-1466.5
37	2017-03-22	5795.0	long	5			165.0	-1301.5
38	2017-03-23	5811.5	long	5			82.5	-1219.0
39	2017-03-24	5791.0	long	5			-102.5	-1321.5
40	2017-03-27	5747.5	long	5			-217.5	-1539.0
41	2017-03-28	5861.0	long	5			567.5	-971.5
42	2017-03-29	5895.5	long	5			172.5	-799.0
43	2017-03-30	5945.0	long	5			247.5	-551.5
44	2017-03-31	5824.0	long	5			-605.0	-1156.5
45	2017-04-03	5738.25	long	5			-428.75	-1585.25
46	2017-04-04	5762.25	long	5			120.0	-1465.25
47	2017-04-05	5875.25	long	5			565.0	-900.25
48	2017-04-06	5834.0	long	5			-206.25	-1106.5
49	2017-04-07	5805.25	long	5			-143.75	-1250.25
50	2017-04-10	5715.25	long	4	True	1.0	-450.0	-1700.25
51	2017-04-11	5739.75	long	3	True	2.0	98.0	-1602.25
52	2017-04-12	5600.25	long	2	True	3.0	-418.5	-2020.75
53	2017-04-13	5660.0	long	1	True	4.0	119.5	-1901.25
54	2017-04-14		long	1	True	5.0	0.0	-1901.25
