	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	8046.0	short	1	True	1.0		
1	2008-05-09	7861.0	short	2	True	2.0	185.0	185.0
2	2008-05-12	8024.0	short	3	True	3.0	-326.0	-141.0
3	2008-05-13	8027.0	short	4	True	4.0	-9.0	-150.0
4	2008-05-14	7922.0	short	5	True	5.0	420.0	270.0
5	2008-05-15	8080.0	short	5			-790.0	-520.0
6	2008-05-16	8220.0	short	5			-700.0	-1220.0
7	2008-05-19	8111.0	short	5			545.0	-675.0
8	2008-05-20	8126.0	short	5			-75.0	-750.0
9	2008-05-21	8084.0	short	5			210.0	-540.0
10	2008-05-22	7985.0	short	5			495.0	-45.0
11	2008-05-23	8032.0	short	5			-235.0	-280.0
12	2008-05-26		short	5			-0.0	-280.0
13	2008-05-27	8026.0	short	5			30.0	-250.0
14	2008-05-28	7939.0	short	5			435.0	185.0
15	2008-05-29	7744.0	short	5			975.0	1160.0
16	2008-05-30	7795.0	short	5			-255.0	905.0
17	2008-06-02	7796.0	short	5			-5.0	900.0
18	2008-06-03	7773.0	short	5			115.0	1015.0
19	2008-06-04	7730.0	short	5			215.0	1230.0
20	2008-06-05	7676.0	short	5			270.0	1500.0
21	2008-06-06	7857.0	short	5			-905.0	595.0
22	2008-06-09	7840.0	short	4	True	1.0	85.0	680.0
23	2008-06-10	7719.0	short	3	True	2.0	484.0	1164.0
24	2008-06-11	7769.0	short	2	True	3.0	-150.0	1014.0
25	2008-06-12	7681.0	short	1	True	4.0	176.0	1190.0
26	2008-06-13	7788.0	short	0	True	5.0	-107.0	1083.0
27	2009-02-09	3559.25	long	1	True	1.0		
28	2009-02-10	3462.5	long	2	True	2.0	-96.75	986.25
29	2009-02-11	3436.25	long	3	True	3.0	-52.5	933.75
30	2009-02-12	3391.25	long	4	True	4.0	-135.0	798.75
31	2009-02-13	3405.75	long	5	True	5.0	58.0	856.75
32	2009-02-16	3304.5	long	5			-506.25	350.5
33	2009-02-17	3158.75	long	5			-728.75	-378.25
34	2009-02-18	3209.0	long	5			251.25	-127.0
35	2009-02-19	3265.25	long	5			281.25	154.25
36	2009-02-20	3125.25	long	5			-700.0	-545.75
37	2009-02-23	3205.75	long	5			402.5	-143.25
38	2009-02-24	3259.5	long	5			268.75	125.5
39	2009-02-25	3385.75	long	5			631.25	756.75
40	2009-02-26	3477.0	long	5			456.25	1213.0
41	2009-02-27	3426.5	long	5			-252.5	960.5
42	2009-03-02	3362.25	long	5			-321.25	639.25
43	2009-03-03	3520.0	long	5			788.75	1428.0
44	2009-03-04	3728.0	long	5			1040.0	2468.0
45	2009-03-05	3665.5	long	5			-312.5	2155.5
46	2009-03-06	3698.25	long	5			163.75	2319.25
47	2009-03-09	3584.75	long	4	True	1.0	-567.5	1751.75
48	2009-03-10	3692.25	long	3	True	2.0	430.0	2181.75
49	2009-03-11	3560.25	long	2	True	3.0	-396.0	1785.75
50	2009-03-12	3549.5	long	1	True	4.0	-21.5	1764.25
51	2009-03-13	3641.0	long	0	True	5.0	91.5	1855.75
