	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1817.75	short	1	True	1.0		
1	2001-03-09	1826.25	short	2	True	2.0	-8.5	-8.5
2	2001-03-12	1819.0	short	3	True	3.0	14.5	6.0
3	2001-03-13	1805.0	short	4	True	4.0	42.0	48.0
4	2001-03-14	1789.75	short	5	True	5.0	61.0	109.0
5	2001-03-15	1789.0	short	5			3.75	112.75
6	2001-03-16	1773.75	short	5			76.25	189.0
7	2001-03-19	1758.75	short	5			75.0	264.0
8	2001-03-20	1768.75	short	5			-50.0	214.0
9	2001-03-21	1754.25	short	5			72.5	286.5
10	2001-03-22	1736.75	short	5			87.5	374.0
11	2001-03-23	1741.0	short	5			-21.25	352.75
12	2001-03-26	1738.25	short	5			13.75	366.5
13	2001-03-27	1754.0	short	5			-78.75	287.75
14	2001-03-28	1728.5	short	5			127.5	415.25
15	2001-03-29	1725.0	short	5			17.5	432.75
16	2001-03-30	1707.0	short	5			90.0	522.75
17	2001-04-02	1705.0	short	5			10.0	532.75
18	2001-04-03	1698.5	short	5			32.5	565.25
19	2001-04-04	1714.75	short	5			-81.25	484.0
20	2001-04-05	1721.0	short	5			-31.25	452.75
21	2001-04-06	1692.0	short	5			145.0	597.75
22	2001-04-09	1707.75	short	4	True	1.0	-78.75	519.0
23	2001-04-10	1729.0	short	3	True	2.0	-85.0	434.0
24	2001-04-11	1724.75	short	2	True	3.0	12.75	446.75
25	2001-04-12	1728.75	short	1	True	4.0	-8.0	438.75
26	2001-04-13		short	1	True	5.0	-0.0	438.75
27	2001-12-10	1474.5	long	1	True	1.0		
28	2001-12-11	1490.25	long	2	True	2.0	15.75	454.5
29	2001-12-12	1461.5	long	3	True	3.0	-57.5	397.0
30	2001-12-13	1458.0	long	4	True	4.0	-10.5	386.5
31	2001-12-14	1459.25	long	5	True	5.0	5.0	391.5
32	2001-12-17	1473.0	long	5			68.75	460.25
33	2001-12-18	1478.5	long	5			27.5	487.75
34	2001-12-19	1466.25	long	5			-61.25	426.5
35	2001-12-20	1461.0	long	5			-26.25	400.25
36	2001-12-21	1468.0	long	5			35.0	435.25
37	2001-12-24		long	5			0.0	435.25
38	2001-12-25		long	5			0.0	435.25
39	2001-12-26		long	5			0.0	435.25
40	2001-12-27	1474.0	long	5			30.0	465.25
41	2001-12-28	1464.25	long	5			-48.75	416.5
42	2001-12-31		long	5			0.0	416.5
43	2002-01-01		long	5			0.0	416.5
44	2002-01-02	1424.5	long	5			-198.75	217.75
45	2002-01-03	1430.5	long	5			30.0	247.75
46	2002-01-04	1448.5	long	5			90.0	337.75
47	2002-01-07	1518.0	long	5			347.5	685.25
48	2002-01-08	1527.5	long	4	True	1.0	47.5	732.75
49	2002-01-09	1542.75	long	3	True	2.0	61.0	793.75
50	2002-01-10	1522.0	long	2	True	3.0	-62.25	731.5
51	2002-01-11	1510.75	long	1	True	4.0	-22.5	709.0
52	2002-01-14		long	1	True	5.0	0.0	709.0
