	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	5928.5	short	1	True	1.0		
1	2019-07-09	5858.0	short	2	True	2.0	70.5	70.5
2	2019-07-10	5971.5	short	3	True	3.0	-227.0	-156.5
3	2019-07-11	5988.0	short	4	True	4.0	-49.5	-206.0
4	2019-07-12	5964.5	short	5	True	5.0	94.0	-112.0
5	2019-07-15	6012.25	short	5			-238.75	-350.75
6	2019-07-16	6043.75	short	5			-157.5	-508.25
7	2019-07-17	6013.75	short	5			150.0	-358.25
8	2019-07-18	6016.75	short	5			-15.0	-373.25
9	2019-07-19	6099.25	short	5			-412.5	-785.75
10	2019-07-22	6054.5	short	5			223.75	-562.0
11	2019-07-23	6003.0	short	5			257.5	-304.5
12	2019-07-24	6031.0	short	5			-140.0	-444.5
13	2019-07-25	6039.75	short	5			-43.75	-488.25
14	2019-07-26	5997.75	short	5			210.0	-278.25
15	2019-07-29	6049.25	short	5			-257.5	-535.75
16	2019-07-30	5975.5	short	5			368.75	-167.0
17	2019-07-31	5955.0	short	5			102.5	-64.5
18	2019-08-01	5924.25	short	5			153.75	89.25
19	2019-08-02	5756.5	short	5			838.75	928.0
20	2019-08-05	5714.25	short	5			211.25	1139.25
21	2019-08-06	5710.0	short	5			21.25	1160.5
22	2019-08-07	5731.75	short	5			-108.75	1051.75
23	2019-08-08	5821.25	short	4	True	1.0	-447.5	604.25
24	2019-08-09	5778.5	short	3	True	2.0	171.0	775.25
25	2019-08-12	5767.75	short	2	True	3.0	32.25	807.5
26	2019-08-13	5853.0	short	1	True	4.0	-170.5	637.0
27	2019-08-14	5792.0	short	0	True	5.0	61.0	698.0
28	2020-04-08	4990.25	long	1	True	1.0		
29	2020-04-09	5008.0	long	2	True	2.0	17.75	715.75
30	2020-04-10		long	2	True	3.0	0.0	715.75
31	2020-04-13		long	2	True	4.0	0.0	715.75
32	2020-04-14	5150.0	long	5	True	5.0	284.0	999.75
33	2020-04-15	5098.25	long	5			-258.75	741.0
34	2020-04-16	5129.25	long	5			155.0	896.0
35	2020-04-17	5200.5	long	5			356.25	1252.25
36	2020-04-20	5167.75	long	5			-163.75	1088.5
37	2020-04-21	5009.5	long	5			-791.25	297.25
38	2020-04-22	5117.0	long	5			537.5	834.75
39	2020-04-23	5143.5	long	5			132.5	967.25
40	2020-04-24	5125.99	long	5			-87.55000000000109	879.6999999999989
41	2020-04-27	5181.25	long	5			276.3000000000011	1156.0
42	2020-04-28	5206.0	long	5			123.75	1279.75
43	2020-04-29	5243.25	long	5			186.25	1466.0
44	2020-04-30	5170.25	long	5			-365.0	1101.0
45	2020-05-01	5090.5	long	5			-398.75	702.25
46	2020-05-04	5103.25	long	5			63.75	766.0
47	2020-05-05	5136.5	long	5			166.25	932.25
48	2020-05-06	5173.75	long	5			186.25	1118.5
49	2020-05-07	5248.5	long	5			373.75	1492.25
50	2020-05-08		long	5	True	1.0	0.0	1492.25
51	2020-05-11	5228.75	long	3	True	2.0	-98.75	1393.5
52	2020-05-12	5231.0	long	2	True	3.0	6.75	1400.25
53	2020-05-13	5194.25	long	1	True	4.0	-73.5	1326.75
54	2020-05-14	5174.0	long	0	True	5.0	-20.25	1306.5
