	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	4198.0	short	1	True	1.0		
1	2006-01-10	4194.0	short	2	True	2.0	4.0	4.0
2	2006-01-11	4191.0	short	3	True	3.0	6.0	10.0
3	2006-01-12	4167.0	short	4	True	4.0	72.0	82.0
4	2006-01-13	4227.0	short	5	True	5.0	-240.0	-158.0
5	2006-01-16	4205.0	short	5			110.0	-48.0
6	2006-01-17	4194.0	short	5			55.0	7.0
7	2006-01-18	4226.0	short	5			-160.0	-153.0
8	2006-01-19	4221.0	short	5			25.0	-128.0
9	2006-01-20	4174.0	short	5			235.0	107.0
10	2006-01-23	4236.0	short	5			-310.0	-203.0
11	2006-01-24	4285.0	short	5			-245.0	-448.0
12	2006-01-25	4428.0	short	5			-715.0	-1163.0
13	2006-01-26	4443.0	short	5			-75.0	-1238.0
14	2006-01-27	4523.0	short	5			-400.0	-1638.0
15	2006-01-30	4527.0	short	5			-20.0	-1658.0
16	2006-01-31	4536.0	short	5			-45.0	-1703.0
17	2006-02-01	4582.0	short	5			-230.0	-1933.0
18	2006-02-02	4721.5	short	5			-697.5	-2630.5
19	2006-02-03	4747.0	short	5			-127.5	-2758.0
20	2006-02-06	4796.5	short	5			-247.5	-3005.5
21	2006-02-07	4730.0	short	5			332.5	-2673.0
22	2006-02-08	4745.0	short	4	True	1.0	-75.0	-2748.0
23	2006-02-09	4791.0	short	3	True	2.0	-184.0	-2932.0
24	2006-02-10	4627.0	short	2	True	3.0	492.0	-2440.0
25	2006-02-13	4668.0	short	1	True	4.0	-82.0	-2522.0
26	2006-02-14	4739.0	short	0	True	5.0	-71.0	-2593.0
27	2006-10-09	7474.0	long	1	True	1.0		
28	2006-10-10	7457.0	long	2	True	2.0	-17.0	-2610.0
29	2006-10-11	7550.0	long	3	True	3.0	186.0	-2424.0
30	2006-10-12	7512.0	long	4	True	4.0	-114.0	-2538.0
31	2006-10-13	7493.0	long	5	True	5.0	-76.0	-2614.0
32	2006-10-16	7803.0	long	5			1550.0	-1064.0
33	2006-10-17	7668.0	long	5			-675.0	-1739.0
34	2006-10-18	7675.5	long	5			37.5	-1701.5
35	2006-10-19	7686.0	long	5			52.5	-1649.0
36	2006-10-20	7590.0	long	5			-480.0	-2129.0
37	2006-10-23	7571.0	long	5			-95.0	-2224.0
38	2006-10-24	7516.0	long	5			-275.0	-2499.0
39	2006-10-25	7481.0	long	5			-175.0	-2674.0
40	2006-10-26	7466.0	long	5			-75.0	-2749.0
41	2006-10-27	7489.0	long	5			115.0	-2634.0
42	2006-10-30	7381.0	long	5			-540.0	-3174.0
43	2006-10-31	7387.5	long	5			32.5	-3141.5
44	2006-11-01	7152.0	long	5			-1177.5	-4319.0
45	2006-11-02	7247.5	long	5			477.5	-3841.5
46	2006-11-03	7334.5	long	5			435.0	-3406.5
47	2006-11-06	7360.0	long	5			127.5	-3279.0
48	2006-11-07	7410.5	long	5			252.5	-3026.5
49	2006-11-08	7106.0	long	4	True	1.0	-1522.5	-4549.0
50	2006-11-09	7308.0	long	3	True	2.0	808.0	-3741.0
51	2006-11-10	6900.5	long	2	True	3.0	-1222.5	-4963.5
52	2006-11-13	6775.0	long	1	True	4.0	-251.0	-5214.5
53	2006-11-14		long	1	True	5.0	0.0	-5214.5
