	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	2698.0	short	1	True	1.0		
1	2004-03-09	2630.0	short	2	True	2.0	68.0	68.0
2	2004-03-10	2681.0	short	3	True	3.0	-102.0	-34.0
3	2004-03-11	2738.0	short	4	True	4.0	-171.0	-205.0
4	2004-03-12	2697.0	short	5	True	5.0	164.0	-41.0
5	2004-03-15	2757.0	short	5			-300.0	-341.0
6	2004-03-16	2796.0	short	5			-195.0	-536.0
7	2004-03-17	2744.0	short	5			260.0	-276.0
8	2004-03-18	2801.0	short	5			-285.0	-561.0
9	2004-03-19	2800.0	short	5			5.0	-556.0
10	2004-03-22	2771.0	short	5			145.0	-411.0
11	2004-03-23	2746.0	short	5			125.0	-286.0
12	2004-03-24	2782.0	short	5			-180.0	-466.0
13	2004-03-25	2721.0	short	5			305.0	-161.0
14	2004-03-26	2762.0	short	5			-205.0	-366.0
15	2004-03-29	2774.0	short	5			-60.0	-426.0
16	2004-03-30	2753.0	short	5			105.0	-321.0
17	2004-03-31	2777.0	short	5			-120.0	-441.0
18	2004-04-01	2798.0	short	5			-105.0	-546.0
19	2004-04-02	2757.5	short	5			202.5	-343.5
20	2004-04-05	2673.0	short	5			422.5	79.0
21	2004-04-06	2702.0	short	5			-145.0	-66.0
22	2004-04-07	2657.0	short	5			225.0	159.0
23	2004-04-08	2649.5	short	4	True	1.0	37.5	196.5
24	2004-04-09		short	4	True	2.0	-0.0	196.5
25	2004-04-12		short	4	True	3.0	-0.0	196.5
26	2004-04-13	2615.0	short	1	True	4.0	138.0	334.5
27	2004-04-14	2648.0	short	0	True	5.0	-33.0	301.5
28	2004-12-08	2911.0	long	1	True	1.0		
29	2004-12-09	2927.0	long	2	True	2.0	16.0	317.5
30	2004-12-10	2966.0	long	3	True	3.0	78.0	395.5
31	2004-12-13	3045.0	long	4	True	4.0	237.0	632.5
32	2004-12-14	3051.0	long	5	True	5.0	24.0	656.5
33	2004-12-15	3093.5	long	5			212.5	869.0
34	2004-12-16	3109.0	long	5			77.5	946.5
35	2004-12-17	3121.0	long	5			60.0	1006.5
36	2004-12-20	3169.0	long	5			240.0	1246.5
37	2004-12-21	3184.0	long	5			75.0	1321.5
38	2004-12-22	3158.0	long	5			-130.0	1191.5
39	2004-12-23	3151.0	long	5			-35.0	1156.5
40	2004-12-24	3186.5	long	5			177.5	1334.0
41	2004-12-27		long	5			0.0	1334.0
42	2004-12-28		long	5			0.0	1334.0
43	2004-12-29	3219.0	long	5			162.5	1496.5
44	2004-12-30	3231.0	long	5			60.0	1556.5
45	2004-12-31	3244.0	long	5			65.0	1621.5
46	2005-01-03		long	5			0.0	1621.5
47	2005-01-04	3003.0	long	5			-1205.0	416.5
48	2005-01-05	3082.0	long	5			395.0	811.5
49	2005-01-06	3072.5	long	5			-47.5	764.0
50	2005-01-07	3110.0	long	5			187.5	951.5
51	2005-01-10	3093.0	long	4	True	1.0	-85.0	866.5
52	2005-01-11	3164.0	long	3	True	2.0	284.0	1150.5
53	2005-01-12	3153.0	long	2	True	3.0	-33.0	1117.5
54	2005-01-13	3127.0	long	1	True	4.0	-52.0	1065.5
55	2005-01-14	3139.0	long	0	True	5.0	12.0	1077.5
