	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	9045.0	short	1	True	1.0		
1	2011-06-09	9071.25	short	2	True	2.0	-26.25	-26.25
2	2011-06-10	8956.0	short	3	True	3.0	230.5	204.25
3	2011-06-13	8929.25	short	4	True	4.0	80.25	284.5
4	2011-06-14	9175.5	short	5	True	5.0	-985.0	-700.5
5	2011-06-15	9160.0	short	5			77.5	-623.0
6	2011-06-16	9071.25	short	5			443.75	-179.25
7	2011-06-17	9097.5	short	5			-131.25	-310.5
8	2011-06-20	8993.0	short	5			522.5	212.0
9	2011-06-21	9067.0	short	5			-370.0	-158.0
10	2011-06-22	9005.0	short	5			310.0	152.0
11	2011-06-23	8954.0	short	5			255.0	407.0
12	2011-06-24	9039.5	short	5			-427.5	-20.5
13	2011-06-27	8969.5	short	5			350.0	329.5
14	2011-06-28	9067.0	short	5			-487.5	-158.0
15	2011-06-29	9306.0	short	5			-1195.0	-1353.0
16	2011-06-30	9433.0	short	5			-635.0	-1988.0
17	2011-07-01	9450.0	short	5			-85.0	-2073.0
18	2011-07-04	9464.0	short	5			-70.0	-2143.0
19	2011-07-05	9549.0	short	5			-425.0	-2568.0
20	2011-07-06	9533.5	short	5			77.5	-2490.5
21	2011-07-07	9746.0	short	5			-1062.5	-3553.0
22	2011-07-08	9670.0	short	4	True	1.0	380.0	-3173.0
23	2011-07-11	9583.5	short	3	True	2.0	346.0	-2827.0
24	2011-07-12	9661.0	short	2	True	3.0	-232.5	-3059.5
25	2011-07-13	9660.0	short	1	True	4.0	2.0	-3057.5
26	2011-07-14	9638.0	short	0	True	5.0	22.0	-3035.5
27	2012-03-08	8336.0	long	1	True	1.0		
28	2012-03-09	8507.0	long	2	True	2.0	171.0	-2864.5
29	2012-03-12	8452.0	long	3	True	3.0	-110.0	-2974.5
30	2012-03-13	8563.75	long	4	True	4.0	335.25	-2639.25
31	2012-03-14	8475.0	long	5	True	5.0	-355.0	-2994.25
32	2012-03-15	8580.0	long	5			525.0	-2469.25
33	2012-03-16	8525.0	long	5			-275.0	-2744.25
34	2012-03-19	8587.0	long	5			310.0	-2434.25
35	2012-03-20	8445.5	long	5			-707.5	-3141.75
36	2012-03-21	8474.5	long	5			145.0	-2996.75
37	2012-03-22	8312.5	long	5			-810.0	-3806.75
38	2012-03-23	8399.5	long	5			435.0	-3371.75
39	2012-03-26	8561.5	long	5			810.0	-2561.75
40	2012-03-27	8553.5	long	5			-40.0	-2601.75
41	2012-03-28	8364.0	long	5			-947.5	-3549.25
42	2012-03-29	8376.5	long	5			62.5	-3486.75
43	2012-03-30	8469.0	long	5			462.5	-3024.25
44	2012-04-02	8669.0	long	5			1000.0	-2024.25
45	2012-04-03	8636.0	long	5			-165.0	-2189.25
46	2012-04-04	8357.5	long	5			-1392.5	-3581.75
47	2012-04-05	8381.0	long	5			117.5	-3464.25
48	2012-04-06		long	5			0.0	-3464.25
49	2012-04-09		long	5	True	1.0	0.0	-3464.25
50	2012-04-10	8055.5	long	3	True	2.0	-1627.5	-5091.75
51	2012-04-11	8075.0	long	2	True	3.0	58.5	-5033.25
52	2012-04-12	8263.25	long	1	True	4.0	376.5	-4656.75
53	2012-04-13	8044.75	long	0	True	5.0	-218.5	-4875.25
