	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1627.5	short	1	True	1.0		
1	2003-04-09	1624.75	short	2	True	2.0	2.75	2.75
2	2003-04-10	1611.25	short	3	True	3.0	27.0	29.75
3	2003-04-11	1632.0	short	4	True	4.0	-62.25	-32.5
4	2003-04-14	1629.5	short	5	True	5.0	10.0	-22.5
5	2003-04-15	1653.0	short	5			-117.5	-140.0
6	2003-04-16	1647.5	short	5			27.5	-112.5
7	2003-04-17	1651.5	short	5			-20.0	-132.5
8	2003-04-18		short	5			-0.0	-132.5
9	2003-04-21		short	5			-0.0	-132.5
10	2003-04-22	1622.25	short	5			146.25	13.75
11	2003-04-23	1628.75	short	5			-32.5	-18.75
12	2003-04-24	1609.0	short	5			98.75	80.0
13	2003-04-25	1606.25	short	5			13.75	93.75
14	2003-04-28	1613.25	short	5			-35.0	58.75
15	2003-04-29	1629.25	short	5			-80.0	-21.25
16	2003-04-30	1630.25	short	5			-5.0	-26.25
17	2003-05-01	1631.75	short	5			-7.5	-33.75
18	2003-05-02	1608.0	short	5			118.75	85.0
19	2003-05-05		short	5			-0.0	85.0
20	2003-05-06	1615.5	short	5			-37.5	47.5
21	2003-05-07	1638.75	short	5			-116.25	-68.75
22	2003-05-08	1651.0	short	4	True	1.0	-61.25	-130.0
23	2003-05-09	1649.0	short	3	True	2.0	8.0	-122.0
24	2003-05-12	1663.0	short	2	True	3.0	-42.0	-164.0
25	2003-05-13	1697.25	short	1	True	4.0	-68.5	-232.5
26	2003-05-14	1699.0	short	0	True	5.0	-1.75	-234.25
27	2004-01-08	2407.25	long	1	True	1.0		
28	2004-01-09	2420.25	long	2	True	2.0	13.0	-221.25
29	2004-01-12	2375.25	long	3	True	3.0	-90.0	-311.25
30	2004-01-13	2375.5	long	4	True	4.0	0.75	-310.5
31	2004-01-14	2401.75	long	5	True	5.0	105.0	-205.5
32	2004-01-15	2364.0	long	5			-188.75	-394.25
33	2004-01-16	2393.0	long	5			145.0	-249.25
34	2004-01-19	2426.5	long	5			167.5	-81.75
35	2004-01-20	2455.0	long	5			142.5	60.75
36	2004-01-21	2453.5	long	5			-7.5	53.25
37	2004-01-22	2464.5	long	5			55.0	108.25
38	2004-01-23	2468.25	long	5			18.75	127.0
39	2004-01-26	2455.0	long	5			-66.25	60.75
40	2004-01-27	2447.75	long	5			-36.25	24.5
41	2004-01-28	2476.5	long	5			143.75	168.25
42	2004-01-29	2469.5	long	5			-35.0	133.25
43	2004-01-30	2516.0	long	5			232.5	365.75
44	2004-02-02	2515.0	long	5			-5.0	360.75
45	2004-02-03	2566.0	long	5			255.0	615.75
46	2004-02-04	2575.25	long	5			46.25	662.0
47	2004-02-05	2571.0	long	5			-21.25	640.75
48	2004-02-06	2590.0	long	5			95.0	735.75
49	2004-02-09	2594.5	long	4	True	1.0	22.5	758.25
50	2004-02-10	2585.5	long	3	True	2.0	-36.0	722.25
51	2004-02-11	2641.0	long	2	True	3.0	166.5	888.75
52	2004-02-12	2733.5	long	1	True	4.0	185.0	1073.75
53	2004-02-13	2716.0	long	0	True	5.0	-17.5	1056.25
