	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	5989.75	short	1	True	1.0		
1	2015-04-09	5973.0	short	2	True	2.0	16.75	16.75
2	2015-04-10	6016.0	short	3	True	3.0	-86.0	-69.25
3	2015-04-13	5968.75	short	4	True	4.0	141.75	72.5
4	2015-04-14	5926.5	short	5	True	5.0	169.0	241.5
5	2015-04-15	5944.25	short	5			-88.75	152.75
6	2015-04-16	6051.75	short	5			-537.5	-384.75
7	2015-04-17	6056.5	short	5			-23.75	-408.5
8	2015-04-20	5980.5	short	5			380.0	-28.5
9	2015-04-21	5962.0	short	5			92.5	64.0
10	2015-04-22	5929.0	short	5			165.0	229.0
11	2015-04-23	5951.5	short	5			-112.5	116.5
12	2015-04-24	6045.0	short	5			-467.5	-351.0
13	2015-04-27	6077.0	short	5			-160.0	-511.0
14	2015-04-28	6126.5	short	5			-247.5	-758.5
15	2015-04-29	6153.5	short	5			-135.0	-893.5
16	2015-04-30	6334.0	short	5			-902.5	-1796.0
17	2015-05-01	6398.75	short	5			-323.75	-2119.75
18	2015-05-04		short	5			-0.0	-2119.75
19	2015-05-05	6479.0	short	5			-401.25	-2521.0
20	2015-05-06	6392.0	short	5			435.0	-2086.0
21	2015-05-07	6401.5	short	5			-47.5	-2133.5
22	2015-05-08	6394.0	short	4	True	1.0	37.5	-2096.0
23	2015-05-11	6373.0	short	3	True	2.0	84.0	-2012.0
24	2015-05-12	6444.25	short	2	True	3.0	-213.75	-2225.75
25	2015-05-13	6407.75	short	1	True	4.0	73.0	-2152.75
26	2015-05-14	6399.5	short	0	True	5.0	8.25	-2144.5
27	2016-01-08	4486.0	long	1	True	1.0		
28	2016-01-11	4385.25	long	2	True	2.0	-100.75	-2245.25
29	2016-01-12	4349.25	long	3	True	3.0	-72.0	-2317.25
30	2016-01-13	4391.0	long	4	True	4.0	125.25	-2192.0
31	2016-01-14	4416.0	long	5	True	5.0	100.0	-2092.0
32	2016-01-15	4330.0	long	5			-430.0	-2522.0
33	2016-01-18	4376.75	long	5			233.75	-2288.25
34	2016-01-19	4409.75	long	5			165.0	-2123.25
35	2016-01-20	4360.5	long	5			-246.25	-2369.5
36	2016-01-21	4436.0	long	5			377.5	-1992.0
37	2016-01-22	4452.0	long	5			80.0	-1912.0
38	2016-01-25	4422.25	long	5			-148.75	-2060.75
39	2016-01-26	4546.75	long	5			622.5	-1438.25
40	2016-01-27	4597.75	long	5			255.0	-1183.25
41	2016-01-28	4537.75	long	5			-300.0	-1483.25
42	2016-01-29	4569.0	long	5			156.25	-1327.0
43	2016-02-01	4569.0	long	5			0.0	-1327.0
44	2016-02-02	4556.5	long	5			-62.5	-1389.5
45	2016-02-03	4641.0	long	5			422.5	-967.0
46	2016-02-04	4693.75	long	5			263.75	-703.25
47	2016-02-05	4635.25	long	5			-292.5	-995.75
48	2016-02-08	4615.75	long	4	True	1.0	-97.5	-1093.25
49	2016-02-09	4516.25	long	3	True	2.0	-398.0	-1491.25
50	2016-02-10	4452.0	long	2	True	3.0	-192.75	-1684.0
51	2016-02-11	4454.5	long	1	True	4.0	5.0	-1679.0
52	2016-02-12	4507.0	long	0	True	5.0	52.5	-1626.5
