	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	9317.0	short	1	True	1.0		
1	2021-10-11	9488.0	short	2	True	2.0	-171.0	-171.0
2	2021-10-12	9406.0	short	3	True	3.0	164.0	-7.0
3	2021-10-13	9574.0	short	4	True	4.0	-504.0	-511.0
4	2021-10-14	9886.0	short	5	True	5.0	-1248.0	-1759.0
5	2021-10-15	10177.5	short	5			-1457.5	-3216.5
6	2021-10-18	10104.0	short	5			367.5	-2849.0
7	2021-10-19	10065.5	short	5			192.5	-2656.5
8	2021-10-20	10093.5	short	5			-140.0	-2796.5
9	2021-10-21	9728.5	short	5			1825.0	-971.5
10	2021-10-22	9614.0	short	5			572.5	-399.0
11	2021-10-25	9807.25	short	5			-966.25	-1365.25
12	2021-10-26	9748.0	short	5			296.25	-1069.0
13	2021-10-27	9519.0	short	5			1145.0	76.0
14	2021-10-28	9615.5	short	5			-482.5	-406.5
15	2021-10-29	9426.0	short	5			947.5	541.0
16	2021-11-01	9468.0	short	5			-210.0	331.0
17	2021-11-02	9424.0	short	5			220.0	551.0
18	2021-11-03	9398.5	short	5			127.5	678.5
19	2021-11-04	9376.0	short	5			112.5	791.0
20	2021-11-05	9436.5	short	5			-302.5	488.5
21	2021-11-08	9534.5	short	4	True	1.0	-490.0	-1.5
22	2021-11-09	9494.0	short	3	True	2.0	162.0	160.5
23	2021-11-10	9488.0	short	2	True	3.0	18.0	178.5
24	2021-11-11	9582.0	short	1	True	4.0	-188.0	-9.5
25	2021-11-12	9658.0	short	0	True	5.0	-76.0	-85.5
26	2022-07-08	7804.5	long	1	True	1.0		
27	2022-07-11	7582.75	long	2	True	2.0	-221.75	-307.25
28	2022-07-12	7348.5	long	3	True	3.0	-468.5	-775.75
29	2022-07-13	7325.0	long	4	True	4.0	-70.5	-846.25
30	2022-07-14	7171.0	long	5	True	5.0	-616.0	-1462.25
31	2022-07-15	7189.25	long	5			91.25	-1371.0
32	2022-07-18	7424.5	long	5			1176.25	-194.75
33	2022-07-19	7271.5	long	5			-765.0	-959.75
34	2022-07-20	7377.0	long	5			527.5	-432.25
35	2022-07-21	7320.0	long	5			-285.0	-717.25
36	2022-07-22	7449.0	long	5			645.0	-72.25
37	2022-07-25	7479.25	long	5			151.25	79.0
38	2022-07-26	7536.25	long	5			285.0	364.0
39	2022-07-27	7639.25	long	5			515.0	879.0
40	2022-07-28	7770.75	long	5			657.5	1536.5
41	2022-07-29	7931.25	long	5			802.5	2339.0
42	2022-08-01	7826.75	long	5			-522.5	1816.5
43	2022-08-02	7814.75	long	5			-60.0	1756.5
44	2022-08-03	7680.75	long	5			-670.0	1086.5
45	2022-08-04	7726.25	long	5			227.5	1314.0
46	2022-08-05	7870.0	long	5			718.75	2032.75
47	2022-08-08	7989.75	long	4	True	1.0	598.75	2631.5
48	2022-08-09	7984.5	long	3	True	2.0	-21.0	2610.5
49	2022-08-10	8084.98	long	2	True	3.0	301.4399999999987	2911.9399999999987
50	2022-08-11	8167.0	long	1	True	4.0	164.04000000000087	3075.9799999999996
51	2022-08-12	8086.0	long	0	True	5.0	-81.0	2994.9799999999996
