	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	4474.0	short	1	True	1.0		
1	2006-03-09	4556.0	short	2	True	2.0	-82.0	-82.0
2	2006-03-10	4566.0	short	3	True	3.0	-20.0	-102.0
3	2006-03-13	4620.0	short	4	True	4.0	-162.0	-264.0
4	2006-03-14	4658.0	short	5	True	5.0	-152.0	-416.0
5	2006-03-15	4690.0	short	5			-160.0	-576.0
6	2006-03-16	4664.0	short	5			130.0	-446.0
7	2006-03-17	4864.0	short	5			-1000.0	-1446.0
8	2006-03-20	4842.0	short	5			110.0	-1336.0
9	2006-03-21	4849.0	short	5			-35.0	-1371.0
10	2006-03-22	4863.0	short	5			-70.0	-1441.0
11	2006-03-23	4993.0	short	5			-650.0	-2091.0
12	2006-03-24	5013.0	short	5			-100.0	-2191.0
13	2006-03-27	5081.0	short	5			-340.0	-2531.0
14	2006-03-28	5087.0	short	5			-30.0	-2561.0
15	2006-03-29	5118.0	short	5			-155.0	-2716.0
16	2006-03-30	5193.0	short	5			-375.0	-3091.0
17	2006-03-31	5167.0	short	5			130.0	-2961.0
18	2006-04-03	5384.0	short	5			-1085.0	-4046.0
19	2006-04-04	5331.0	short	5			265.0	-3781.0
20	2006-04-05	5505.0	short	5			-870.0	-4651.0
21	2006-04-06	5584.0	short	5			-395.0	-5046.0
22	2006-04-07	5540.0	short	5			220.0	-4826.0
23	2006-04-10	5723.0	short	4	True	1.0	-915.0	-5741.0
24	2006-04-11	5772.0	short	3	True	2.0	-196.0	-5937.0
25	2006-04-12	5885.0	short	2	True	3.0	-339.0	-6276.0
26	2006-04-13	5893.0	short	1	True	4.0	-16.0	-6292.0
27	2006-04-14		short	1	True	5.0	-0.0	-6292.0
28	2006-12-08	6867.5	long	1	True	1.0		
29	2006-12-11	6913.0	long	2	True	2.0	45.5	-6246.5
30	2006-12-12	6837.0	long	3	True	3.0	-152.0	-6398.5
31	2006-12-13	6701.0	long	4	True	4.0	-408.0	-6806.5
32	2006-12-14	6762.0	long	5	True	5.0	244.0	-6562.5
33	2006-12-15	6628.0	long	5			-670.0	-7232.5
34	2006-12-18	6660.0	long	5			160.0	-7072.5
35	2006-12-19	6626.0	long	5			-170.0	-7242.5
36	2006-12-20	6511.0	long	5			-575.0	-7817.5
37	2006-12-21	6313.0	long	5			-990.0	-8807.5
38	2006-12-22	6313.0	long	5			0.0	-8807.5
39	2006-12-25		long	5			0.0	-8807.5
40	2006-12-26		long	5			0.0	-8807.5
41	2006-12-27	6369.0	long	5			280.0	-8527.5
42	2006-12-28	6369.0	long	5			0.0	-8527.5
43	2006-12-29	6318.0	long	5			-255.0	-8782.5
44	2007-01-01		long	5			0.0	-8782.5
45	2007-01-02	6089.0	long	5			-1145.0	-9927.5
46	2007-01-03	5833.0	long	5			-1280.0	-11207.5
47	2007-01-04	5704.0	long	5			-645.0	-11852.5
48	2007-01-05	5600.0	long	5			-520.0	-12372.5
49	2007-01-08	5598.0	long	4	True	1.0	-10.0	-12382.5
50	2007-01-09	5611.0	long	3	True	2.0	52.0	-12330.5
51	2007-01-10	5867.5	long	2	True	3.0	769.5	-11561.0
52	2007-01-11	5891.0	long	1	True	4.0	47.0	-11514.0
53	2007-01-12	5740.0	long	0	True	5.0	-151.0	-11665.0
