	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	9138.5	short	1	True	1.0		
1	2011-09-09	8849.5	short	2	True	2.0	289.0	289.0
2	2011-09-12	8783.75	short	3	True	3.0	131.5	420.5
3	2011-09-13	8800.25	short	4	True	4.0	-49.5	371.0
4	2011-09-14	8660.75	short	5	True	5.0	558.0	929.0
5	2011-09-15	8739.5	short	5			-393.75	535.25
6	2011-09-16	8723.5	short	5			80.0	615.25
7	2011-09-19	8392.5	short	5			1655.0	2270.25
8	2011-09-20	8335.75	short	5			283.75	2554.0
9	2011-09-21	8333.5	short	5			11.25	2565.25
10	2011-09-22	7710.0	short	5			3117.5	5682.75
11	2011-09-23	7391.0	short	5			1595.0	7277.75
12	2011-09-26	7295.0	short	5			480.0	7757.75
13	2011-09-27	7624.0	short	5			-1645.0	6112.75
14	2011-09-28	7285.0	short	5			1695.0	7807.75
15	2011-09-29	7264.75	short	5			101.25	7909.0
16	2011-09-30	7055.5	short	5			1046.25	8955.25
17	2011-10-03	7025.5	short	5			150.0	9105.25
18	2011-10-04	6834.0	short	5			957.5	10062.75
19	2011-10-05	6848.5	short	5			-72.5	9990.25
20	2011-10-06	7252.5	short	5			-2020.0	7970.25
21	2011-10-07	7396.0	short	5			-717.5	7252.75
22	2011-10-10	7518.0	short	4	True	1.0	-610.0	6642.75
23	2011-10-11	7313.5	short	3	True	2.0	818.0	7460.75
24	2011-10-12	7546.0	short	2	True	3.0	-697.5	6763.25
25	2011-10-13	7333.5	short	1	True	4.0	425.0	7188.25
26	2011-10-14	7563.5	short	0	True	5.0	-230.0	6958.25
27	2012-06-08	7292.0	long	1	True	1.0		
28	2012-06-11	7417.5	long	2	True	2.0	125.5	7083.75
29	2012-06-12	7393.0	long	3	True	3.0	-49.0	7034.75
30	2012-06-13	7387.0	long	4	True	4.0	-18.0	7016.75
31	2012-06-14	7415.5	long	5	True	5.0	114.0	7130.75
32	2012-06-15	7508.75	long	5			466.25	7597.0
33	2012-06-18	7509.25	long	5			2.5	7599.5
34	2012-06-19	7609.75	long	5			502.5	8102.0
35	2012-06-20	7547.0	long	5			-313.75	7788.25
36	2012-06-21	7352.0	long	5			-975.0	6813.25
37	2012-06-22	7326.0	long	5			-130.0	6683.25
38	2012-06-25	7353.5	long	5			137.5	6820.75
39	2012-06-26	7381.0	long	5			137.5	6958.25
40	2012-06-27	7425.25	long	5			221.25	7179.5
41	2012-06-28	7397.0	long	5			-141.25	7038.25
42	2012-06-29	7696.5	long	5			1497.5	8535.75
43	2012-07-02	7638.75	long	5			-288.75	8247.0
44	2012-07-03	7825.0	long	5			931.25	9178.25
45	2012-07-04	7728.5	long	5			-482.5	8695.75
46	2012-07-05	7702.5	long	5			-130.0	8565.75
47	2012-07-06	7536.0	long	5			-832.5	7733.25
48	2012-07-09	7560.5	long	4	True	1.0	122.5	7855.75
49	2012-07-10	7492.75	long	3	True	2.0	-271.0	7584.75
50	2012-07-11	7549.5	long	2	True	3.0	170.25	7755.0
51	2012-07-12	7574.5	long	1	True	4.0	50.0	7805.0
52	2012-07-13	7709.5	long	0	True	5.0	135.0	7940.0
