	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	6844.0	short	1	True	1.0		
1	2013-07-09	6736.0	short	2	True	2.0	108.0	108.0
2	2013-07-10	6823.5	short	3	True	3.0	-175.0	-67.0
3	2013-07-11	7001.5	short	4	True	4.0	-534.0	-601.0
4	2013-07-12	6970.0	short	5	True	5.0	126.0	-475.0
5	2013-07-15	6941.75	short	5			141.25	-333.75
6	2013-07-16	7015.0	short	5			-366.25	-700.0
7	2013-07-17	6910.0	short	5			525.0	-175.0
8	2013-07-18	6926.0	short	5			-80.0	-255.0
9	2013-07-19	6930.0	short	5			-20.0	-275.0
10	2013-07-22	7049.75	short	5			-598.75	-873.75
11	2013-07-23	7061.5	short	5			-58.75	-932.5
12	2013-07-24	7076.0	short	5			-72.5	-1005.0
13	2013-07-25	7033.0	short	5			215.0	-790.0
14	2013-07-26	6872.5	short	5			802.5	12.5
15	2013-07-29	6894.0	short	5			-107.5	-95.0
16	2013-07-30	6751.75	short	5			711.25	616.25
17	2013-07-31	6893.0	short	5			-706.25	-90.0
18	2013-08-01	7015.0	short	5			-610.0	-700.0
19	2013-08-02	7025.5	short	5			-52.5	-752.5
20	2013-08-05	6996.5	short	5			145.0	-607.5
21	2013-08-06	7024.25	short	5			-138.75	-746.25
22	2013-08-07	7026.5	short	5			-11.25	-757.5
23	2013-08-08	7205.0	short	4	True	1.0	-892.5	-1650.0
24	2013-08-09	7293.0	short	3	True	2.0	-352.0	-2002.0
25	2013-08-12	7263.5	short	2	True	3.0	88.5	-1913.5
26	2013-08-13	7288.0	short	1	True	4.0	-49.0	-1962.5
27	2013-08-14	7325.5	short	0	True	5.0	-37.5	-2000.0
28	2014-04-08	6676.5	long	1	True	1.0		
29	2014-04-09	6626.0	long	2	True	2.0	-50.5	-2050.5
30	2014-04-10	6660.75	long	3	True	3.0	69.5	-1981.0
31	2014-04-11	6669.25	long	4	True	4.0	25.5	-1955.5
32	2014-04-14	6668.0	long	5	True	5.0	-5.0	-1960.5
33	2014-04-15	6545.0	long	5			-615.0	-2575.5
34	2014-04-16	6627.5	long	5			412.5	-2163.0
35	2014-04-17	6661.5	long	5			170.0	-1993.0
36	2014-04-18		long	5			0.0	-1993.0
37	2014-04-21		long	5			0.0	-1993.0
38	2014-04-22	6684.0	long	5			112.5	-1880.5
39	2014-04-23	6686.5	long	5			12.5	-1868.0
40	2014-04-24	6774.0	long	5			437.5	-1430.5
41	2014-04-25	6785.0	long	5			55.0	-1375.5
42	2014-04-28	6767.5	long	5			-87.5	-1463.0
43	2014-04-29	6734.0	long	5			-167.5	-1630.5
44	2014-04-30	6662.5	long	5			-357.5	-1988.0
45	2014-05-01	6672.0	long	5			47.5	-1940.5
46	2014-05-02	6753.5	long	5			407.5	-1533.0
47	2014-05-05		long	5			0.0	-1533.0
48	2014-05-06	6756.0	long	5			12.5	-1520.5
49	2014-05-07	6688.5	long	5			-337.5	-1858.0
50	2014-05-08	6772.0	long	4	True	1.0	417.5	-1440.5
51	2014-05-09	6797.0	long	3	True	2.0	100.0	-1340.5
52	2014-05-12	6924.0	long	2	True	3.0	381.0	-959.5
53	2014-05-13	6888.0	long	1	True	4.0	-72.0	-1031.5
54	2014-05-14	6975.0	long	0	True	5.0	87.0	-944.5
