	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1806.0	short	1	True	1.0		
1	2001-02-09	1791.5	short	2	True	2.0	14.5	14.5
2	2001-02-12	1785.0	short	3	True	3.0	13.0	27.5
3	2001-02-13	1799.5	short	4	True	4.0	-43.5	-16.0
4	2001-02-14	1789.0	short	5	True	5.0	42.0	26.0
5	2001-02-15	1809.0	short	5			-100.0	-74.0
6	2001-02-16	1805.0	short	5			20.0	-54.0
7	2001-02-19	1793.5	short	5			57.5	3.5
8	2001-02-20	1795.0	short	5			-7.5	-4.0
9	2001-02-21	1779.0	short	5			80.0	76.0
10	2001-02-22	1774.5	short	5			22.5	98.5
11	2001-02-23	1766.5	short	5			40.0	138.5
12	2001-02-26	1782.0	short	5			-77.5	61.0
13	2001-02-27	1774.0	short	5			40.0	101.0
14	2001-02-28	1783.0	short	5			-45.0	56.0
15	2001-03-01	1800.0	short	5			-85.0	-29.0
16	2001-03-02	1806.0	short	5			-30.0	-59.0
17	2001-03-05	1833.5	short	5			-137.5	-196.5
18	2001-03-06	1841.5	short	5			-40.0	-236.5
19	2001-03-07	1831.0	short	5			52.5	-184.0
20	2001-03-08	1817.0	short	4	True	1.0	70.0	-114.0
21	2001-03-09	1825.5	short	3	True	2.0	-34.0	-148.0
22	2001-03-12	1818.0	short	2	True	3.0	22.5	-125.5
23	2001-03-13	1804.0	short	1	True	4.0	28.0	-97.5
24	2001-03-14	1789.0	short	0	True	5.0	15.0	-82.5
25	2001-11-08	1350.5	long	1	True	1.0		
26	2001-11-09	1401.0	long	2	True	2.0	50.5	-32.0
27	2001-11-12	1419.0	long	3	True	3.0	36.0	4.0
28	2001-11-13	1474.0	long	4	True	4.0	165.0	169.0
29	2001-11-14	1468.5	long	5	True	5.0	-22.0	147.0
30	2001-11-15	1454.0	long	5			-72.5	74.5
31	2001-11-16	1487.5	long	5			167.5	242.0
32	2001-11-19	1485.5	long	5			-10.0	232.0
33	2001-11-20	1469.75	long	5			-78.75	153.25
34	2001-11-21	1473.25	long	5			17.5	170.75
35	2001-11-22	1458.5	long	5			-73.75	97.0
36	2001-11-23	1468.5	long	5			50.0	147.0
37	2001-11-26	1500.5	long	5			160.0	307.0
38	2001-11-27	1524.0	long	5			117.5	424.5
39	2001-11-28	1523.5	long	5			-2.5	422.0
40	2001-11-29	1554.0	long	5			152.5	574.5
41	2001-11-30	1556.25	long	5			11.25	585.75
42	2001-12-03	1525.2	long	5			-155.24999999999977	430.5000000000002
43	2001-12-04	1517.5	long	5			-38.50000000000023	392.0
44	2001-12-05	1503.0	long	5			-72.5	319.5
45	2001-12-06	1497.5	long	5			-27.5	292.0
46	2001-12-07	1470.0	long	5			-137.5	154.5
47	2001-12-10	1466.25	long	4	True	1.0	-18.75	135.75
48	2001-12-11	1482.25	long	3	True	2.0	64.0	199.75
49	2001-12-12	1454.0	long	2	True	3.0	-84.75	115.0
50	2001-12-13	1450.5	long	1	True	4.0	-7.0	108.0
51	2001-12-14	1451.75	long	0	True	5.0	1.25	109.25
