	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1763.0	short	1	True	1.0		
1	2000-04-11	1777.0	short	2	True	2.0	-14.0	-14.0
2	2000-04-12	1770.0	short	3	True	3.0	14.0	0.0
3	2000-04-13	1751.5	short	4	True	4.0	55.5	55.5
4	2000-04-14	1722.0	short	5	True	5.0	118.0	173.5
5	2000-04-17	1706.0	short	5			80.0	253.5
6	2000-04-18	1736.0	short	5			-150.0	103.5
7	2000-04-19	1760.5	short	5			-122.5	-19.0
8	2000-04-20	1750.75	short	5			48.75	29.75
9	2000-04-21	1750.75	short	5			-0.0	29.75
10	2000-04-24	1750.75	short	5			-0.0	29.75
11	2000-04-25	1780.25	short	5			-147.5	-117.75
12	2000-04-26	1789.75	short	5			-47.5	-165.25
13	2000-04-27	1779.0	short	5			53.75	-111.5
14	2000-04-28	1798.75	short	5			-98.75	-210.25
15	2000-05-01	1798.75	short	5			-0.0	-210.25
16	2000-05-02	1831.75	short	5			-165.0	-375.25
17	2000-05-03	1814.75	short	5			85.0	-290.25
18	2000-05-04	1816.0	short	5			-6.25	-296.5
19	2000-05-05	1842.5	short	5			-132.5	-429.0
20	2000-05-08	1825.5	short	4	True	1.0	85.0	-344.0
21	2000-05-09	1826.5	short	3	True	2.0	-4.0	-348.0
22	2000-05-10	1817.5	short	2	True	3.0	27.0	-321.0
23	2000-05-11	1820.0	short	1	True	4.0	-5.0	-326.0
24	2000-05-12	1842.5	short	0	True	5.0	-22.5	-348.5
25	2001-01-08	1788.25	long	1	True	1.0		
26	2001-01-09	1796.0	long	2	True	2.0	7.75	-340.75
27	2001-01-10	1792.0	long	3	True	3.0	-8.0	-348.75
28	2001-01-11	1792.0	long	4	True	4.0	0.0	-348.75
29	2001-01-12	1817.75	long	5	True	5.0	103.0	-245.75
30	2001-01-15	1810.75	long	5			-35.0	-280.75
31	2001-01-16	1765.0	long	5			-228.75	-509.5
32	2001-01-17	1786.0	long	5			105.0	-404.5
33	2001-01-18	1843.0	long	5			285.0	-119.5
34	2001-01-19	1831.0	long	5			-60.0	-179.5
35	2001-01-22	1842.75	long	5			58.75	-120.75
36	2001-01-23	1834.5	long	5			-41.25	-162.0
37	2001-01-24	1806.25	long	5			-141.25	-303.25
38	2001-01-25	1808.75	long	5			12.5	-290.75
39	2001-01-26	1804.0	long	5			-23.75	-314.5
40	2001-01-29	1789.5	long	5			-72.5	-387.0
41	2001-01-30	1799.0	long	5			47.5	-339.5
42	2001-01-31	1807.5	long	5			42.5	-297.0
43	2001-02-01	1811.5	long	5			20.0	-277.0
44	2001-02-02	1801.5	long	5			-50.0	-327.0
45	2001-02-05	1782.75	long	5			-93.75	-420.75
46	2001-02-06	1779.5	long	5			-16.25	-437.0
47	2001-02-07	1783.0	long	5			17.5	-419.5
48	2001-02-08	1783.0	long	4	True	1.0	0.0	-419.5
49	2001-02-09	1766.5	long	3	True	2.0	-66.0	-485.5
50	2001-02-12	1762.5	long	2	True	3.0	-12.0	-497.5
51	2001-02-13	1779.0	long	1	True	4.0	33.0	-464.5
52	2001-02-14	1766.0	long	0	True	5.0	-13.0	-477.5
