	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	5825.5	short	1	True	1.0		
1	2019-08-09	5782.75	short	2	True	2.0	42.75	42.75
2	2019-08-12	5772.0	short	3	True	3.0	21.5	64.25
3	2019-08-13	5857.25	short	4	True	4.0	-255.75	-191.5
4	2019-08-14	5796.5	short	5	True	5.0	243.0	51.5
5	2019-08-15	5783.25	short	5			66.25	117.75
6	2019-08-16	5775.0	short	5			41.25	159.0
7	2019-08-19	5807.75	short	5			-163.75	-4.75
8	2019-08-20	5744.0	short	5			318.75	314.0
9	2019-08-21	5767.25	short	5			-116.25	197.75
10	2019-08-22	5718.75	short	5			242.5	440.25
11	2019-08-23	5667.25	short	5			257.5	697.75
12	2019-08-26		short	5			-0.0	697.75
13	2019-08-27	5717.0	short	5			-248.75	449.0
14	2019-08-28	5718.5	short	5			-7.5	441.5
15	2019-08-29	5750.75	short	5			-161.25	280.25
16	2019-08-30	5703.75	short	5			235.0	515.25
17	2019-09-02	5650.25	short	5			267.5	782.75
18	2019-09-03	5636.25	short	5			70.0	852.75
19	2019-09-04	5769.25	short	5			-665.0	187.75
20	2019-09-05	5868.5	short	5			-496.25	-308.5
21	2019-09-06	5859.0	short	5			47.5	-261.0
22	2019-09-09	5842.25	short	4	True	1.0	83.75	-177.25
23	2019-09-10	5851.5	short	3	True	2.0	-37.0	-214.25
24	2019-09-11	5798.25	short	2	True	3.0	159.75	-54.5
25	2019-09-12	5856.25	short	1	True	4.0	-116.0	-170.5
26	2019-09-13	5996.5	short	0	True	5.0	-140.25	-310.75
27	2020-05-08		long	0	True	1.0		
28	2020-05-11	5239.25	long	2	True	2.0		
29	2020-05-12	5240.5	long	3	True	3.0	2.5	-308.25
30	2020-05-13	5206.25	long	4	True	4.0	-102.75	-411.0
31	2020-05-14	5184.0	long	5	True	5.0	-89.0	-500.0
32	2020-05-15	5164.5	long	5			-97.5	-597.5
33	2020-05-18	5302.0	long	5			687.5	90.0
34	2020-05-19	5340.0	long	5			190.0	280.0
35	2020-05-20	5430.75	long	5			453.75	733.75
36	2020-05-21	5376.25	long	5			-272.5	461.25
37	2020-05-22	5272.8	long	5			-517.2499999999991	-55.99999999999909
38	2020-05-25		long	5			0.0	-55.99999999999909
39	2020-05-26	5341.0	long	5			340.9999999999991	285.0
40	2020-05-27	5238.5	long	5			-512.5	-227.5
41	2020-05-28	5313.75	long	5			376.25	148.75
42	2020-05-29	5358.75	long	5			225.0	373.75
43	2020-06-01	5463.5	long	5			523.75	897.5
44	2020-06-02	5508.75	long	5			226.25	1123.75
45	2020-06-03	5503.25	long	5			-27.5	1096.25
46	2020-06-04	5514.25	long	5			55.0	1151.25
47	2020-06-05	5671.85	long	5			788.0000000000018	1939.2500000000018
48	2020-06-08	5681.0	long	4	True	1.0	45.74999999999818	1985.0
49	2020-06-09	5755.25	long	3	True	2.0	297.0	2282.0
50	2020-06-10	5887.25	long	2	True	3.0	396.0	2678.0
51	2020-06-11	5742.5	long	1	True	4.0	-289.5	2388.5
52	2020-06-12	5761.75	long	0	True	5.0	19.25	2407.75
