	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	8192.0	short	1	True	1.0		
1	2012-10-09	8155.5	short	2	True	2.0	36.5	36.5
2	2012-10-10	8173.0	short	3	True	3.0	-35.0	1.5
3	2012-10-11	8248.0	short	4	True	4.0	-225.0	-223.5
4	2012-10-12	8140.0	short	5	True	5.0	432.0	208.5
5	2012-10-15	8105.5	short	5			172.5	381.0
6	2012-10-16	8135.0	short	5			-147.5	233.5
7	2012-10-17	8226.0	short	5			-455.0	-221.5
8	2012-10-18	8229.25	short	5			-16.25	-237.75
9	2012-10-19	8026.5	short	5			1013.75	776.0
10	2012-10-22	7966.0	short	5			302.5	1078.5
11	2012-10-23	7842.75	short	5			616.25	1694.75
12	2012-10-24	7829.25	short	5			67.5	1762.25
13	2012-10-25	7825.75	short	5			17.5	1779.75
14	2012-10-26	7831.0	short	5			-26.25	1753.5
15	2012-10-29	7711.0	short	5			600.0	2353.5
16	2012-10-30	7731.5	short	5			-102.5	2251.0
17	2012-10-31	7771.5	short	5			-200.0	2051.0
18	2012-11-01	7836.5	short	5			-325.0	1726.0
19	2012-11-02	7675.5	short	5			805.0	2531.0
20	2012-11-05	7658.5	short	5			85.0	2616.0
21	2012-11-06	7707.0	short	5			-242.5	2373.5
22	2012-11-07	7611.5	short	5			477.5	2851.0
23	2012-11-08	7636.5	short	4	True	1.0	-125.0	2726.0
24	2012-11-09	7578.75	short	3	True	2.0	231.0	2957.0
25	2012-11-12	7647.25	short	2	True	3.0	-205.5	2751.5
26	2012-11-13	7688.25	short	1	True	4.0	-82.0	2669.5
27	2012-11-14	7648.25	short	0	True	5.0	40.0	2709.5
28	2013-07-08	6830.0	long	1	True	1.0		
29	2013-07-09	6734.0	long	2	True	2.0	-96.0	2613.5
30	2013-07-10	6828.0	long	3	True	3.0	188.0	2801.5
31	2013-07-11	7002.5	long	4	True	4.0	523.5	3325.0
32	2013-07-12	6952.0	long	5	True	5.0	-202.0	3123.0
33	2013-07-15	6907.25	long	5			-223.75	2899.25
34	2013-07-16	6995.0	long	5			438.75	3338.0
35	2013-07-17	6883.25	long	5			-558.75	2779.25
36	2013-07-18	6898.5	long	5			76.25	2855.5
37	2013-07-19	6918.5	long	5			100.0	2955.5
38	2013-07-22	7028.5	long	5			550.0	3505.5
39	2013-07-23	7035.0	long	5			32.5	3538.0
40	2013-07-24	7052.0	long	5			85.0	3623.0
41	2013-07-25	7008.0	long	5			-220.0	3403.0
42	2013-07-26	6857.0	long	5			-755.0	2648.0
43	2013-07-29	6873.5	long	5			82.5	2730.5
44	2013-07-30	6733.0	long	5			-702.5	2028.0
45	2013-07-31	6881.0	long	5			740.0	2768.0
46	2013-08-01	6998.0	long	5			585.0	3353.0
47	2013-08-02	6997.0	long	5			-5.0	3348.0
48	2013-08-05	6965.25	long	5			-158.75	3189.25
49	2013-08-06	6994.5	long	5			146.25	3335.5
50	2013-08-07	6991.0	long	5			-17.5	3318.0
51	2013-08-08	7169.5	long	4	True	1.0	892.5	4210.5
52	2013-08-09	7257.25	long	3	True	2.0	351.0	4561.5
53	2013-08-12	7232.25	long	2	True	3.0	-75.0	4486.5
54	2013-08-13	7255.75	long	1	True	4.0	47.0	4533.5
55	2013-08-14	7297.0	long	0	True	5.0	41.25	4574.75
