	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	4679.25	short	1	True	1.0		
1	2016-05-10	4673.5	short	2	True	2.0	5.75	5.75
2	2016-05-11	4700.5	short	3	True	3.0	-54.0	-48.25
3	2016-05-12	4606.0	short	4	True	4.0	283.5	235.25
4	2016-05-13	4621.0	short	5	True	5.0	-60.0	175.25
5	2016-05-16	4642.5	short	5			-107.5	67.75
6	2016-05-17	4656.25	short	5			-68.75	-1.0
7	2016-05-18	4609.75	short	5			232.5	231.5
8	2016-05-19	4576.75	short	5			165.0	396.5
9	2016-05-20	4574.25	short	5			12.5	409.0
10	2016-05-23	4560.25	short	5			70.0	479.0
11	2016-05-24	4597.0	short	5			-183.75	295.25
12	2016-05-25	4650.5	short	5			-267.5	27.75
13	2016-05-26	4658.75	short	5			-41.25	-13.5
14	2016-05-27	4691.25	short	5			-162.5	-176.0
15	2016-05-30		short	5			-0.0	-176.0
16	2016-05-31	4667.0	short	5			121.25	-54.75
17	2016-06-01	4613.75	short	5			266.25	211.5
18	2016-06-02	4604.5	short	5			46.25	257.75
19	2016-06-03	4683.75	short	5			-396.25	-138.5
20	2016-06-06	4692.25	short	5			-42.5	-181.0
21	2016-06-07	4578.0	short	5			571.25	390.25
22	2016-06-08	4592.0	short	4	True	1.0	-70.0	320.25
23	2016-06-09	4537.5	short	3	True	2.0	218.0	538.25
24	2016-06-10	4531.75	short	2	True	3.0	17.25	555.5
25	2016-06-13	4578.5	short	1	True	4.0	-93.5	462.0
26	2016-06-14	4532.5	short	0	True	5.0	46.0	508.0
27	2017-02-08	5887.5	long	1	True	1.0		
28	2017-02-09	5816.0	long	2	True	2.0	-71.5	436.5
29	2017-02-10	6086.0	long	3	True	3.0	540.0	976.5
30	2017-02-13	6097.5	long	4	True	4.0	34.5	1011.0
31	2017-02-14	6009.25	long	5	True	5.0	-353.0	658.0
32	2017-02-15	6056.5	long	5			236.25	894.25
33	2017-02-16	5989.0	long	5			-337.5	556.75
34	2017-02-17	5952.0	long	5			-185.0	371.75
35	2017-02-20	6065.25	long	5			566.25	938.0
36	2017-02-21	6052.0	long	5			-66.25	871.75
37	2017-02-22	6031.25	long	5			-103.75	768.0
38	2017-02-23	5848.75	long	5			-912.5	-144.5
39	2017-02-24	5918.0	long	5			346.25	201.75
40	2017-02-27	5925.0	long	5			35.0	236.75
41	2017-02-28	5965.0	long	5			200.0	436.75
42	2017-03-01	6006.5	long	5			207.5	644.25
43	2017-03-02	5920.0	long	5			-432.5	211.75
44	2017-03-03	5907.75	long	5			-61.25	150.5
45	2017-03-06	5845.75	long	5			-310.0	-159.5
46	2017-03-07	5758.0	long	5			-438.75	-598.25
47	2017-03-08	5750.5	long	4	True	1.0	-37.5	-635.75
48	2017-03-09	5674.0	long	3	True	2.0	-306.0	-941.75
49	2017-03-10	5717.0	long	2	True	3.0	129.0	-812.75
50	2017-03-13	5776.5	long	1	True	4.0	119.0	-693.75
51	2017-03-14		long	1	True	5.0	0.0	-693.75
