	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	2549.0	short	1	True	1.0		
1	2004-07-09	2592.5	short	2	True	2.0	-43.5	-43.5
2	2004-07-12	2585.5	short	3	True	3.0	14.0	-29.5
3	2004-07-13	2582.5	short	4	True	4.0	9.0	-20.5
4	2004-07-14	2594.0	short	5	True	5.0	-46.0	-66.5
5	2004-07-15	2602.75	short	5			-43.75	-110.25
6	2004-07-16	2625.0	short	5			-111.25	-221.5
7	2004-07-19	2624.0	short	5			5.0	-216.5
8	2004-07-20	2589.0	short	5			175.0	-41.5
9	2004-07-21	2577.5	short	5			57.5	16.0
10	2004-07-22	2614.5	short	5			-185.0	-169.0
11	2004-07-23	2543.0	short	5			357.5	188.5
12	2004-07-26	2549.0	short	5			-30.0	158.5
13	2004-07-27	2498.0	short	5			255.0	413.5
14	2004-07-28	2557.0	short	5			-295.0	118.5
15	2004-07-29	2603.0	short	5			-230.0	-111.5
16	2004-07-30	2628.0	short	5			-125.0	-236.5
17	2004-08-02	2629.0	short	5			-5.0	-241.5
18	2004-08-03	2619.0	short	5			50.0	-191.5
19	2004-08-04	2617.0	short	5			10.0	-181.5
20	2004-08-05	2606.0	short	5			55.0	-126.5
21	2004-08-06	2603.0	short	5			15.0	-111.5
22	2004-08-09	2547.0	short	4	True	1.0	280.0	168.5
23	2004-08-10	2564.0	short	3	True	2.0	-68.0	100.5
24	2004-08-11	2590.0	short	2	True	3.0	-78.0	22.5
25	2004-08-12	2595.0	short	1	True	4.0	-10.0	12.5
26	2004-08-13	2678.0	short	0	True	5.0	-83.0	-70.5
27	2005-04-08	3366.0	long	1	True	1.0		
28	2005-04-11	3395.5	long	2	True	2.0	29.5	-41.0
29	2005-04-12	3352.0	long	3	True	3.0	-87.0	-128.0
30	2005-04-13	3278.0	long	4	True	4.0	-222.0	-350.0
31	2005-04-14	3229.0	long	5	True	5.0	-196.0	-546.0
32	2005-04-15	3276.0	long	5			235.0	-311.0
33	2005-04-18	3279.0	long	5			15.0	-296.0
34	2005-04-19	3340.0	long	5			305.0	9.0
35	2005-04-20	3419.0	long	5			395.0	404.0
36	2005-04-21	3362.0	long	5			-285.0	119.0
37	2005-04-22	3392.5	long	5			152.5	271.5
38	2005-04-25	3366.0	long	5			-132.5	139.0
39	2005-04-26	3325.0	long	5			-205.0	-66.0
40	2005-04-27	3278.0	long	5			-235.0	-301.0
41	2005-04-28	3300.0	long	5			110.0	-191.0
42	2005-04-29	3339.0	long	5			195.0	4.0
43	2005-05-02		long	5			0.0	4.0
44	2005-05-03	3310.0	long	5			-145.0	-141.0
45	2005-05-04	3264.0	long	5			-230.0	-371.0
46	2005-05-05	3298.0	long	5			170.0	-201.0
47	2005-05-06	3297.0	long	5			-5.0	-206.0
48	2005-05-09	3337.0	long	4	True	1.0	200.0	-6.0
49	2005-05-10	3346.0	long	3	True	2.0	36.0	30.0
50	2005-05-11	3308.0	long	2	True	3.0	-114.0	-84.0
51	2005-05-12	3224.0	long	1	True	4.0	-168.0	-252.0
52	2005-05-13	3135.0	long	0	True	5.0	-89.0	-341.0
