	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	4983.5	short	1	True	1.0		
1	2009-06-09	5168.0	short	2	True	2.0	-184.5	-184.5
2	2009-06-10	5173.5	short	3	True	3.0	-11.0	-195.5
3	2009-06-11	5372.5	short	4	True	4.0	-597.0	-792.5
4	2009-06-12	5250.0	short	5	True	5.0	490.0	-302.5
5	2009-06-15	5024.5	short	5			1127.5	825.0
6	2009-06-16	4999.0	short	5			127.5	952.5
7	2009-06-17	4977.0	short	5			110.0	1062.5
8	2009-06-18	4989.0	short	5			-60.0	1002.5
9	2009-06-19	5049.5	short	5			-302.5	700.0
10	2009-06-22	4788.0	short	5			1307.5	2007.5
11	2009-06-23	4830.5	short	5			-212.5	1795.0
12	2009-06-24	5073.0	short	5			-1212.5	582.5
13	2009-06-25	5133.0	short	5			-300.0	282.5
14	2009-06-26	5046.0	short	5			435.0	717.5
15	2009-06-29	5111.0	short	5			-325.0	392.5
16	2009-06-30	4985.0	short	5			630.0	1022.5
17	2009-07-01	5103.5	short	5			-592.5	430.0
18	2009-07-02	5052.5	short	5			255.0	685.0
19	2009-07-03	4998.5	short	5			270.0	955.0
20	2009-07-06	4988.5	short	5			50.0	1005.0
21	2009-07-07	4899.0	short	5			447.5	1452.5
22	2009-07-08	4744.5	short	4	True	1.0	772.5	2225.0
23	2009-07-09	4909.5	short	3	True	2.0	-660.0	1565.0
24	2009-07-10	4859.0	short	2	True	3.0	151.5	1716.5
25	2009-07-13	4894.0	short	1	True	4.0	-70.0	1646.5
26	2009-07-14	5037.0	short	0	True	5.0	-143.0	1503.5
27	2010-03-08	7455.75	long	1	True	1.0		
28	2010-03-09	7495.5	long	2	True	2.0	39.75	1543.25
29	2010-03-10	7425.5	long	3	True	3.0	-140.0	1403.25
30	2010-03-11	7448.75	long	4	True	4.0	69.75	1473.0
31	2010-03-12	7429.75	long	5	True	5.0	-76.0	1397.0
32	2010-03-15	7288.5	long	5			-706.25	690.75
33	2010-03-16	7387.5	long	5			495.0	1185.75
34	2010-03-17	7516.5	long	5			645.0	1830.75
35	2010-03-18	7467.0	long	5			-247.5	1583.25
36	2010-03-19	7414.0	long	5			-265.0	1318.25
37	2010-03-22	7427.25	long	5			66.25	1384.5
38	2010-03-23	7417.25	long	5			-50.0	1334.5
39	2010-03-24	7348.25	long	5			-345.0	989.5
40	2010-03-25	7411.75	long	5			317.5	1307.0
41	2010-03-26	7491.75	long	5			400.0	1707.0
42	2010-03-29	7745.0	long	5			1266.25	2973.25
43	2010-03-30	7826.0	long	5			405.0	3378.25
44	2010-03-31	7767.75	long	5			-291.25	3087.0
45	2010-04-01	7863.0	long	5			476.25	3563.25
46	2010-04-02		long	5			0.0	3563.25
47	2010-04-05		long	5			0.0	3563.25
48	2010-04-06	7967.25	long	5			521.25	4084.5
49	2010-04-07	7921.25	long	5			-230.0	3854.5
50	2010-04-08	7865.75	long	4	True	1.0	-277.5	3577.0
51	2010-04-09	7897.0	long	3	True	2.0	125.0	3702.0
52	2010-04-12	7875.5	long	2	True	3.0	-64.5	3637.5
53	2010-04-13	7870.25	long	1	True	4.0	-10.5	3627.0
54	2010-04-14	7920.0	long	0	True	5.0	49.75	3676.75
