	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	2631.0	short	1	True	1.0		
1	2004-12-09	2646.5	short	2	True	2.0	-15.5	-15.5
2	2004-12-10	2666.0	short	3	True	3.0	-39.0	-54.5
3	2004-12-13	2729.0	short	4	True	4.0	-189.0	-243.5
4	2004-12-14	2738.0	short	5	True	5.0	-36.0	-279.5
5	2004-12-15	2772.5	short	5			-172.5	-452.0
6	2004-12-16	2780.0	short	5			-37.5	-489.5
7	2004-12-17	2788.0	short	5			-40.0	-529.5
8	2004-12-20	2816.0	short	5			-140.0	-669.5
9	2004-12-21	2831.0	short	5			-75.0	-744.5
10	2004-12-22	2804.0	short	5			135.0	-609.5
11	2004-12-23	2808.0	short	5			-20.0	-629.5
12	2004-12-24	2838.5	short	5			-152.5	-782.0
13	2004-12-27		short	5			-0.0	-782.0
14	2004-12-28		short	5			-0.0	-782.0
15	2004-12-29	2868.0	short	5			-147.5	-929.5
16	2004-12-30	2881.0	short	5			-65.0	-994.5
17	2004-12-31	2897.0	short	5			-80.0	-1074.5
18	2005-01-03		short	5			-0.0	-1074.5
19	2005-01-04	2686.0	short	5			1055.0	-19.5
20	2005-01-05	2741.0	short	5			-275.0	-294.5
21	2005-01-06	2728.0	short	5			65.0	-229.5
22	2005-01-07	2761.0	short	5			-165.0	-394.5
23	2005-01-10	2749.0	short	4	True	1.0	60.0	-334.5
24	2005-01-11	2806.0	short	3	True	2.0	-228.0	-562.5
25	2005-01-12	2809.0	short	2	True	3.0	-9.0	-571.5
26	2005-01-13	2793.0	short	1	True	4.0	32.0	-539.5
27	2005-01-14	2808.0	short	0	True	5.0	-15.0	-554.5
28	2005-09-08	3680.0	long	1	True	1.0		
29	2005-09-09	3644.0	long	2	True	2.0	-36.0	-590.5
30	2005-09-12	3709.0	long	3	True	3.0	130.0	-460.5
31	2005-09-13	3689.0	long	4	True	4.0	-60.0	-520.5
32	2005-09-14	3669.0	long	5	True	5.0	-80.0	-600.5
33	2005-09-15	3646.0	long	5			-115.0	-715.5
34	2005-09-16	3616.0	long	5			-150.0	-865.5
35	2005-09-19	3740.0	long	5			620.0	-245.5
36	2005-09-20	3800.0	long	5			300.0	54.5
37	2005-09-21	3872.0	long	5			360.0	414.5
38	2005-09-22	3878.0	long	5			30.0	444.5
39	2005-09-23	3852.0	long	5			-130.0	314.5
40	2005-09-26	3914.0	long	5			310.0	624.5
41	2005-09-27	3919.0	long	5			25.0	649.5
42	2005-09-28	3925.0	long	5			30.0	679.5
43	2005-09-29	3944.0	long	5			95.0	774.5
44	2005-09-30	3896.5	long	5			-237.5	537.0
45	2005-10-03	3947.0	long	5			252.5	789.5
46	2005-10-04	3974.0	long	5			135.0	924.5
47	2005-10-05	4038.0	long	5			320.0	1244.5
48	2005-10-06	4043.0	long	5			25.0	1269.5
49	2005-10-07	4081.0	long	5			190.0	1459.5
50	2005-10-10	4085.0	long	4	True	1.0	20.0	1479.5
51	2005-10-11	4139.0	long	3	True	2.0	216.0	1695.5
52	2005-10-12	4056.0	long	2	True	3.0	-249.0	1446.5
53	2005-10-13	3986.0	long	1	True	4.0	-140.0	1306.5
54	2005-10-14	3950.0	long	0	True	5.0	-36.0	1270.5
