	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	8885.0	short	1	True	1.0		
1	2010-12-09	8804.5	short	2	True	2.0	80.5	80.5
2	2010-12-10	8838.0	short	3	True	3.0	-67.0	13.5
3	2010-12-13	9060.0	short	4	True	4.0	-666.0	-652.5
4	2010-12-14	9006.0	short	5	True	5.0	216.0	-436.5
5	2010-12-15	8932.0	short	5			370.0	-66.5
6	2010-12-16	8846.0	short	5			430.0	363.5
7	2010-12-17	8929.0	short	5			-415.0	-51.5
8	2010-12-20	9056.5	short	5			-637.5	-689.0
9	2010-12-21	9225.0	short	5			-842.5	-1531.5
10	2010-12-22	9212.0	short	5			65.0	-1466.5
11	2010-12-23	9165.0	short	5			235.0	-1231.5
12	2010-12-24	9211.0	short	5			-230.0	-1461.5
13	2010-12-27		short	5			-0.0	-1461.5
14	2010-12-28		short	5			-0.0	-1461.5
15	2010-12-29	9266.0	short	5			-275.0	-1736.5
16	2010-12-30	9364.0	short	5			-490.0	-2226.5
17	2010-12-31	9471.0	short	5			-535.0	-2761.5
18	2011-01-03		short	5			-0.0	-2761.5
19	2011-01-04	9455.75	short	5			76.25	-2685.25
20	2011-01-05	9430.0	short	5			128.75	-2556.5
21	2011-01-06	9373.0	short	5			285.0	-2271.5
22	2011-01-07	9319.0	short	5			270.0	-2001.5
23	2011-01-10	9238.0	short	4	True	1.0	405.0	-1596.5
24	2011-01-11	9424.0	short	3	True	2.0	-744.0	-2340.5
25	2011-01-12	9607.0	short	2	True	3.0	-549.0	-2889.5
26	2011-01-13	9549.0	short	1	True	4.0	116.0	-2773.5
27	2011-01-14	9577.0	short	0	True	5.0	-28.0	-2801.5
28	2011-09-08	9106.5	long	1	True	1.0		
29	2011-09-09	8810.5	long	2	True	2.0	-296.0	-3097.5
30	2011-09-12	8742.75	long	3	True	3.0	-135.5	-3233.0
31	2011-09-13	8757.25	long	4	True	4.0	43.5	-3189.5
32	2011-09-14	8616.75	long	5	True	5.0	-562.0	-3751.5
33	2011-09-15	8697.5	long	5			403.75	-3347.75
34	2011-09-16	8682.5	long	5			-75.0	-3422.75
35	2011-09-19	8350.25	long	5			-1661.25	-5084.0
36	2011-09-20	8291.0	long	5			-296.25	-5380.25
37	2011-09-21	8287.0	long	5			-20.0	-5400.25
38	2011-09-22	7663.25	long	5			-3118.75	-8519.0
39	2011-09-23	7354.5	long	5			-1543.75	-10062.75
40	2011-09-26	7261.75	long	5			-463.75	-10526.5
41	2011-09-27	7588.75	long	5			1635.0	-8891.5
42	2011-09-28	7240.0	long	5			-1743.75	-10635.25
43	2011-09-29	7217.25	long	5			-113.75	-10749.0
44	2011-09-30	7004.5	long	5			-1063.75	-11812.75
45	2011-10-03	6974.75	long	5			-148.75	-11961.5
46	2011-10-04	6784.75	long	5			-950.0	-12911.5
47	2011-10-05	6805.75	long	5			105.0	-12806.5
48	2011-10-06	7211.75	long	5			2030.0	-10776.5
49	2011-10-07	7353.25	long	5			707.5	-10069.0
50	2011-10-10	7479.0	long	4	True	1.0	628.75	-9440.25
51	2011-10-11	7274.0	long	3	True	2.0	-820.0	-10260.25
52	2011-10-12	7510.0	long	2	True	3.0	708.0	-9552.25
53	2011-10-13	7294.25	long	1	True	4.0	-431.5	-9983.75
54	2011-10-14	7533.0	long	0	True	5.0	238.75	-9745.0
