	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	2020.0	short	1	True	1.0		
1	2003-11-11	2050.25	short	2	True	2.0	-30.25	-30.25
2	2003-11-12	2072.25	short	3	True	3.0	-44.0	-74.25
3	2003-11-13	2058.75	short	4	True	4.0	40.5	-33.75
4	2003-11-14	2069.75	short	5	True	5.0	-44.0	-77.75
5	2003-11-17	2024.25	short	5			227.5	149.75
6	2003-11-18	2035.25	short	5			-55.0	94.75
7	2003-11-19	2013.75	short	5			107.5	202.25
8	2003-11-20	1954.25	short	5			297.5	499.75
9	2003-11-21	1958.25	short	5			-20.0	479.75
10	2003-11-24	1984.25	short	5			-130.0	349.75
11	2003-11-25	1967.75	short	5			82.5	432.25
12	2003-11-26	1978.25	short	5			-52.5	379.75
13	2003-11-27	2001.5	short	5			-116.25	263.5
14	2003-11-28	2049.5	short	5			-240.0	23.5
15	2003-12-01	2070.75	short	5			-106.25	-82.75
16	2003-12-02	2093.75	short	5			-115.0	-197.75
17	2003-12-03	2123.75	short	5			-150.0	-347.75
18	2003-12-04	2094.0	short	5			148.75	-199.0
19	2003-12-05	2099.0	short	5			-25.0	-224.0
20	2003-12-08	2103.5	short	4	True	1.0	-22.5	-246.5
21	2003-12-09	2115.25	short	3	True	2.0	-47.0	-293.5
22	2003-12-10	2110.5	short	2	True	3.0	14.25	-279.25
23	2003-12-11	2105.5	short	1	True	4.0	10.0	-269.25
24	2003-12-12	2121.0	short	0	True	5.0	-15.5	-284.75
25	2004-08-09	2762.0	long	1	True	1.0		
26	2004-08-10	2783.0	long	2	True	2.0	21.0	-263.75
27	2004-08-11	2815.0	long	3	True	3.0	64.0	-199.75
28	2004-08-12	2817.0	long	4	True	4.0	6.0	-193.75
29	2004-08-13	2906.0	long	5	True	5.0	356.0	162.25
30	2004-08-16	2879.0	long	5			-135.0	27.25
31	2004-08-17	2863.0	long	5			-80.0	-52.75
32	2004-08-18	2802.0	long	5			-305.0	-357.75
33	2004-08-19	2843.0	long	5			205.0	-152.75
34	2004-08-20	2812.0	long	5			-155.0	-307.75
35	2004-08-23	2759.0	long	5			-265.0	-572.75
36	2004-08-24	2782.5	long	5			117.5	-455.25
37	2004-08-25	2755.0	long	5			-137.5	-592.75
38	2004-08-26	2784.5	long	5			147.5	-445.25
39	2004-08-27	2813.0	long	5			142.5	-302.75
40	2004-08-30		long	5			0.0	-302.75
41	2004-08-31	2839.0	long	5			130.0	-172.75
42	2004-09-01	2827.0	long	5			-60.0	-232.75
43	2004-09-02	2783.0	long	5			-220.0	-452.75
44	2004-09-03	2750.0	long	5			-165.0	-617.75
45	2004-09-06	2773.0	long	5			115.0	-502.75
46	2004-09-07	2808.5	long	5			177.5	-325.25
47	2004-09-08	2786.5	long	4	True	1.0	-110.0	-435.25
48	2004-09-09	2803.0	long	3	True	2.0	66.0	-369.25
49	2004-09-10	2852.0	long	2	True	3.0	147.0	-222.25
50	2004-09-13		long	2	True	4.0	0.0	-222.25
51	2004-09-14		long	2	True	5.0	0.0	-222.25
