	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1740.5	short	1	True	1.0		
1	2003-02-11	1732.25	short	2	True	2.0	8.25	8.25
2	2003-02-12	1718.25	short	3	True	3.0	28.0	36.25
3	2003-02-13	1683.0	short	4	True	4.0	105.75	142.0
4	2003-02-14	1689.25	short	5	True	5.0	-25.0	117.0
5	2003-02-17	1696.5	short	5			-36.25	80.75
6	2003-02-18	1682.5	short	5			70.0	150.75
7	2003-02-19	1679.5	short	5			15.0	165.75
8	2003-02-20	1687.25	short	5			-38.75	127.0
9	2003-02-21	1724.5	short	5			-186.25	-59.25
10	2003-02-24	1746.25	short	5			-108.75	-168.0
11	2003-02-25	1736.25	short	5			50.0	-118.0
12	2003-02-26	1761.5	short	5			-126.25	-244.25
13	2003-02-27	1752.0	short	5			47.5	-196.75
14	2003-02-28	1725.5	short	5			132.5	-64.25
15	2003-03-03	1738.0	short	5			-62.5	-126.75
16	2003-03-04	1734.0	short	5			20.0	-106.75
17	2003-03-05	1696.75	short	5			186.25	79.5
18	2003-03-06	1694.0	short	5			13.75	93.25
19	2003-03-07	1697.25	short	5			-16.25	77.0
20	2003-03-10	1687.0	short	4	True	1.0	51.25	128.25
21	2003-03-11	1702.0	short	3	True	2.0	-60.0	68.25
22	2003-03-12	1690.0	short	2	True	3.0	36.0	104.25
23	2003-03-13	1670.5	short	1	True	4.0	39.0	143.25
24	2003-03-14	1678.5	short	0	True	5.0	-8.0	135.25
25	2003-11-10	2044.25	long	1	True	1.0		
26	2003-11-11	2073.75	long	2	True	2.0	29.5	164.75
27	2003-11-12	2102.0	long	3	True	3.0	56.5	221.25
28	2003-11-13	2084.0	long	4	True	4.0	-54.0	167.25
29	2003-11-14	2096.0	long	5	True	5.0	48.0	215.25
30	2003-11-17	2043.5	long	5			-262.5	-47.25
31	2003-11-18	2053.5	long	5			50.0	2.75
32	2003-11-19	2032.5	long	5			-105.0	-102.25
33	2003-11-20	1969.25	long	5			-316.25	-418.5
34	2003-11-21	1973.0	long	5			18.75	-399.75
35	2003-11-24	2002.5	long	5			147.5	-252.25
36	2003-11-25	1988.5	long	5			-70.0	-322.25
37	2003-11-26	1997.0	long	5			42.5	-279.75
38	2003-11-27	2025.5	long	5			142.5	-137.25
39	2003-11-28	2078.5	long	5			265.0	127.75
40	2003-12-01	2106.0	long	5			137.5	265.25
41	2003-12-02	2135.5	long	5			147.5	412.75
42	2003-12-03	2169.25	long	5			168.75	581.5
43	2003-12-04	2133.25	long	5			-180.0	401.5
44	2003-12-05	2137.0	long	5			18.75	420.25
45	2003-12-08	2146.0	long	4	True	1.0	45.0	465.25
46	2003-12-09	2155.5	long	3	True	2.0	38.0	503.25
47	2003-12-10	2149.0	long	2	True	3.0	-19.5	483.75
48	2003-12-11	2147.5	long	1	True	4.0	-3.0	480.75
49	2003-12-12	2165.5	long	0	True	5.0	18.0	498.75
