	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	6147.5	short	1	True	1.0		
1	2018-11-09	6044.0	short	2	True	2.0	103.5	103.5
2	2018-11-12	6035.0	short	3	True	3.0	18.0	121.5
3	2018-11-13	6060.0	short	4	True	4.0	-75.0	46.5
4	2018-11-14	6062.5	short	5	True	5.0	-10.0	36.5
5	2018-11-15	6161.0	short	5			-492.5	-456.0
6	2018-11-16	6174.0	short	5			-65.0	-521.0
7	2018-11-19	6214.0	short	5			-200.0	-721.0
8	2018-11-20	6145.5	short	5			342.5	-378.5
9	2018-11-21	6190.0	short	5			-222.5	-601.0
10	2018-11-22	6225.5	short	5			-177.5	-778.5
11	2018-11-23	6172.5	short	5			265.0	-513.5
12	2018-11-26	6161.25	short	5			56.25	-457.25
13	2018-11-27	6095.0	short	5			331.25	-126.0
14	2018-11-28	6166.0	short	5			-355.0	-481.0
15	2018-11-29	6184.0	short	5			-90.0	-571.0
16	2018-11-30	6166.0	short	5			90.0	-481.0
17	2018-12-03	6274.0	short	5			-540.0	-1021.0
18	2018-12-04	6203.5	short	5			352.5	-668.5
19	2018-12-05	6163.0	short	5			202.5	-466.0
20	2018-12-06	6053.0	short	5			550.0	84.0
21	2018-12-07	6128.5	short	5			-377.5	-293.5
22	2018-12-10	6084.5	short	4	True	1.0	220.0	-73.5
23	2018-12-11	6158.5	short	3	True	2.0	-296.0	-369.5
24	2018-12-12	6126.0	short	2	True	3.0	97.5	-272.0
25	2018-12-13	6143.0	short	1	True	4.0	-34.0	-306.0
26	2018-12-14	6131.75	short	0	True	5.0	11.25	-294.75
27	2019-08-08	5788.0	long	1	True	1.0		
28	2019-08-09	5745.5	long	2	True	2.0	-42.5	-337.25
29	2019-08-12	5731.5	long	3	True	3.0	-28.0	-365.25
30	2019-08-13	5819.5	long	4	True	4.0	264.0	-101.25
31	2019-08-14	5756.25	long	5	True	5.0	-253.0	-354.25
32	2019-08-15	5742.25	long	5			-70.0	-424.25
33	2019-08-16	5734.25	long	5			-40.0	-464.25
34	2019-08-19	5763.5	long	5			146.25	-318.0
35	2019-08-20	5699.75	long	5			-318.75	-636.75
36	2019-08-21	5724.25	long	5			122.5	-514.25
37	2019-08-22	5675.0	long	5			-246.25	-760.5
38	2019-08-23	5626.0	long	5			-245.0	-1005.5
39	2019-08-26		long	5			0.0	-1005.5
40	2019-08-27	5674.75	long	5			243.75	-761.75
41	2019-08-28	5686.0	long	5			56.25	-705.5
42	2019-08-29	5722.75	long	5			183.75	-521.75
43	2019-08-30	5668.25	long	5			-272.5	-794.25
44	2019-09-02	5605.0	long	5			-316.25	-1110.5
45	2019-09-03	5595.5	long	5			-47.5	-1158.0
46	2019-09-04	5735.25	long	5			698.75	-459.25
47	2019-09-05	5833.0	long	5			488.75	29.5
48	2019-09-06	5817.25	long	5			-78.75	-49.25
49	2019-09-09	5797.0	long	4	True	1.0	-101.25	-150.5
50	2019-09-10	5802.5	long	3	True	2.0	22.0	-128.5
51	2019-09-11	5744.75	long	2	True	3.0	-173.25	-301.75
52	2019-09-12	5805.25	long	1	True	4.0	121.0	-180.75
53	2019-09-13	5950.25	long	0	True	5.0	145.0	-35.75
